t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.16714404863441204,0.3245346791380087,0.30000000000000004,1.0,1.0,0.5370620511057245,0.26220360992219505,1.0,1.0,0.6742428034882879,1.0,1.0,0.30000000000000004,0.14081960855213935,0.19010647154538812,0.23431765976709348
125,0.2019231252022409,0.2928440407119817,0.2,1.0,1.0,0.531568151753746,0.2633375016245292,1.0,1.0,0.6675763286059218,1.0,1.0,0.2,0.13998182902600007,0.1889754691851001,0.2603562502255585
126,0.22674664111830864,0.2522028548843339,0.2,1.0,1.0,0.5225651184987887,0.2644373765757933,1.0,1.0,0.6716331797374503,1.0,1.0,0.2,0.13818574902583824,0.18655076118488165,0.2570781930859143
127,0.21898192625114335,0.26434129722279015,0.2,1.0,1.0,0.5149898634170577,0.2655042552785195,1.0,1.0,0.6702656299507991,1.0,1.0,0.2,0.13673200016253237,0.1845882002194187,0.2558202812012662
128,0.2171788421985102,0.2653743718939597,0.2,1.0,1.0,0.507922884450445,0.2665391276201639,1.0,1.0,0.6700635448322366,1.0,1.0,0.2,0.13538132251973892,0.18276478540164756,0.2543310041417295
129,0.15428661866901835,0.3000683750420518,0.2,1.0,1.0,0.5105162028383227,0.26754295379155896,1.0,1.0,0.6606398155587409,1.0,1.0,0.2,0.1365850128658155,0.18438976736885096,0.25853935759590096
130,0.22406832918575048,0.2757410393846903,0.2,1.0,1.0,0.5027202102392228,0.2685166651778122,1.0,1.0,0.6715782585999256,1.0,1.0,0.2,0.13498875437092472,0.1822348184007484,0.25342611806065846
131,0.18891850830406776,0.31080449379528957,0.2,1.0,1.0,0.5004269706667216,0.2694611652224778,1.0,1.0,0.665758863315614,1.0,1.0,0.2,0.13484563462460952,0.18204160674322287,0.2550077067370552
132,0.1694934137560874,0.30303563736677064,0.2,1.0,1.0,0.501191833675204,0.27037733026580346,1.0,1.0,0.6631360688976324,1.0,1.0,0.2,0.13551090994012427,0.18293972841916778,0.2565579484870028
133,0.15076723311621862,0.29493870578110615,0.2,1.0,1.0,0.5048607924455827,0.2712660103578293,1.0,1.0,0.6604582815225513,1.0,1.0,0.2,0.13695157295280536,0.18488462348628723,0.25901444550657876
134,0.210781617109199,0.28399257783066373,0.2,1.0,1.0,0.4995760015981704,0.2721280300470944,1.0,1.0,0.6695943284902524,1.0,1.0,0.2,0.1359486331737142,0.18353065478451416,0.2551227580197613
135,0.16763546622283912,0.25508266651974515,0.2,1.0,1.0,0.5009427443382537,0.27296418914568155,1.0,1.0,0.6626656035089132,1.0,1.0,0.2,0.13673943001670388,0.18459823052255026,0.25810881489149373
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,0.4966244287319005,0.2737752634713111,1.0,1.0,0.6687739258823912,1.0,1.0,0.2,0.13596348382236542,0.18355070316019334,0.255385919921447
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,0.48990371921695625,0.27456200556717175,1.0,1.0,0.6710300874579068,1.0,1.0,0.2,0.1345089476830241,0.18158707937208254,0.2530399912288981
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,0.4931394824897251,0.27532514540015657,1.0,1.0,0.6611531940141002,1.0,1.0,0.2,0.13577369971904152,0.18329449462070607,0.2574543622233701
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,0.48643785911136106,0.27606539103815186,1.0,1.0,0.6716247183648913,1.0,1.0,0.2,0.1342886577913393,0.18128968801830808,0.25260881930609447
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,0.48112975988627027,0.2767834293070073,1.0,1.0,0.6698943069370168,1.0,1.0,0.2,0.13316874488297886,0.17977780559202147,0.2518428426721132
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,0.4773103534327018,0.27747992642779706,1.0,1.0,0.6686553358797592,1.0,1.0,0.2,0.1324440417537319,0.17879945636753808,0.2513829371484796
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,0.4751908455919736,0.2781555286349631,1.0,1.0,0.6671557491814453,1.0,1.0,0.2,0.13217696085813055,0.17843889715847625,0.25152633783027123
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,0.4786679441522306,0.2788108627759142,1.0,1.0,0.6617445548299009,1.0,1.0,0.2,0.13345782249225652,0.1801680603645463,0.2546194848608941
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,0.4766132032560928,0.27944653689263677,1.0,1.0,0.6675710784194756,1.0,1.0,0.2,0.13318790908722153,0.17980367726774907,0.25256180215174395
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,0.47412119675677744,0.28006314078585764,1.0,1.0,0.6678218314238031,1.0,1.0,0.2,0.13278387147685267,0.17925822649375112,0.25202294309254747
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,0.4733000572010241,0.2806612465622819,1.0,1.0,0.6662475796206854,1.0,1.0,0.2,0.13283698405203875,0.17932992847025234,0.2525561653135089
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,0.4681835098515672,0.28124140916541346,1.0,1.0,0.6707036366102569,1.0,1.0,0.2,0.131672590058664,0.17775799657919641,0.24988320610923984
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,0.4639506258839106,0.28180416689045107,1.0,1.0,0.6697414495162245,1.0,1.0,0.2,0.13074321960551877,0.17650334646745036,0.24910540964246544
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,0.46276057832824796,0.2823500418837375,1.0,1.0,0.6668757207176412,1.0,1.0,0.2,0.13066046867312342,0.17639163270871663,0.24987017158711672
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,0.4290986437508963,0.27687954062722536,1.0,1.0,0.7058522847418129,1.0,1.0,0.30000000000000004,0.11880863536551359,0.16039165774344336,0.19957722365938294
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,0.3950721642482119,0.27157315440840857,1.0,1.0,0.7041361641383395,1.0,1.0,0.30000000000000004,0.1072909938638438,0.14484284171618914,0.18687556621725887
152,0.35378513820444757,-0.2587347222822349,0.30000000000000004,1.0,1.0,0.3642994262269603,0.2664259597761563,1.0,1.0,0.7008609625237502,1.0,1.0,0.30000000000000004,0.09705882427842095,0.1310294127758683,0.17611671210236296
153,0.20469107051334498,-0.31246967197957976,0.30000000000000004,1.0,1.0,0.35575325597449875,0.2614331809828716,1.0,1.0,0.6786606124508143,1.0,1.0,0.30000000000000004,0.09300570535442698,0.12555770222847643,0.17812586315896062
154,0.15621803031310158,-0.3021625184031763,0.30000000000000004,1.0,1.0,0.3540250748543223,0.2565901855533854,1.0,1.0,0.6724996739244246,1.0,1.0,0.30000000000000004,0.09083935964742172,0.12263313552401933,0.177488263018089
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,0.3534402192547851,0.25789247998678383,1.0,1.0,0.6648465933789153,1.0,1.0,0.2,0.09114957467068915,0.12305192580543037,0.20514015892094123
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,0.3485750406381412,0.2591557055871803,1.0,1.0,0.669669930329338,1.0,1.0,0.2,0.09033521060665754,0.12195253431898768,0.20275867507233813
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,0.3479695387474835,0.2603810344195649,1.0,1.0,0.6653891038949665,1.0,1.0,0.2,0.09060466844556862,0.12231630240151765,0.20435212587280002
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,0.3461181308422892,0.26156960338697793,1.0,1.0,0.667000762035671,1.0,1.0,0.2,0.09053398220945973,0.12222087598277064,0.20378751597465372
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,0.3502439833034615,0.2627225152853686,1.0,1.0,0.661109039308654,1.0,1.0,0.2,0.09201698025705206,0.12422292334702029,0.207256773052371
