t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.985665999062748,1.0,0.10256417986055107,1.0,0.3326643560417612,1.0,1.0,0.3022376349491905,0.985665999062748,1.0,1.0
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9644283767593698,1.0,0.1132851300278205,1.0,0.36000702274864793,1.0,1.0,0.3278735449380188,0.9644283767593698,1.0,1.0
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9375773224866073,1.0,0.12695667414494877,1.0,0.3907089727080667,1.0,1.0,0.34776833269309165,0.9375773224866073,0.9792384170024263,0.9954105712787894
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8990835879886941,1.0,0.14564304052577332,1.0,0.43084805121916747,1.0,1.0,0.3612415996396636,0.8990835879886941,0.9449144315932175,0.962866866944319
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8513774081837174,1.0,0.16799182487564626,1.0,0.4778670435330281,1.0,1.0,0.3678493152507768,0.8513774081837174,0.9014359637442557,0.9242582403699232
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.8096936854360407,1.0,0.18754179366127893,1.0,0.5165262251274791,1.0,1.0,0.36738787522684146,0.8096936854360407,0.862841677565051,0.891568457123583
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7688847275112798,1.0,0.20605982725112545,1.0,0.552525121307302,1.0,1.0,0.3598938098483446,0.7688847275112798,0.8243374164557308,0.8607133515252849
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7492590412551591,1.0,0.21513291959620226,1.0,0.5659146989483248,1.0,1.0,0.3456400319542003,0.7492590412551591,0.8056756410328348,0.8484142868893596
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7350253894516878,1.0,0.220902878400683,1.0,0.5735460027088116,1.0,1.0,0.3251289636468381,0.7350253894516878,0.7918546179312991,0.8417941843298946
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7369140416834501,1.0,0.21888058985084635,1.0,0.5651424787143683,1.0,1.0,0.2990822152423153,0.7369140416834501,0.7933677047230158,0.8495919952039845
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7614811707657073,1.0,0.20634020134739905,1.0,0.534946237454664,1.0,1.0,0.26842592367289947,0.7614811707657073,0.8164746331000245,0.876896957216796
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.808856729428042,1.0,0.18320921252578737,1.0,0.48379902274915765,1.0,1.0,0.23427045886130904,0.808856729428042,0.8607232309836853,0.9230471316208052
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8664658261849826,1.0,0.15455905972308986,1.0,0.4251795551923175,0.995900323690104,1.0,0.19788304508985552,0.8664658261849826,0.913337876367052,0.9768664336395303
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.9161772523527054,1.0,0.1307251740042325,1.0,0.3811374594131504,0.9938847181787751,1.0,0.21109701714389245,0.9161772523527054,0.95809585310909,1.0
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9487271383379874,1.0,0.11608224099705194,1.0,0.35695017006793534,0.9973863711555212,1.0,0.24789811501715667,0.9487271383379874,0.9872727686475351,1.0
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9546358017546034,1.0,0.11375944033357818,1.0,0.3587196909074917,1.0,1.0,0.2811021834276973,0.9546358017546034,0.9926453938401036,1.0
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9508512920724914,1.0,0.11663594480811922,1.0,0.36868167289801845,1.0,1.0,0.3102685591608238,0.9508512920724914,0.989667495660505,1.0
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.9235106441822235,1.0,0.1299325159803291,1.0,0.4004854558763794,1.0,1.0,0.33431175793726586,0.9235106441822235,0.9655085657188472,0.9871043413767037
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.895568228020824,1.0,0.1440599329449382,1.0,0.4305396937318713,1.0,1.0,0.35239116734404907,0.895568228020824,0.940723652627528,0.9615173128973865
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8630859068775814,1.0,0.16026266170554196,1.0,0.46302314740186123,1.0,1.0,0.3638946741159264,0.8630859068775814,0.9114980625284413,0.9337996846201936
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.8231855448856024,1.0,0.17933954979074773,1.0,0.5009405673774049,1.0,1.0,0.3684482546388143,0.8231855448856024,0.8748559486405146,0.9015154926847339
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7801941708052693,1.0,0.1992017551445358,1.0,0.5400130520730055,1.0,1.0,0.3659186306208663,0.7801941708052693,0.8345897876675502,0.8679216618622011
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7551694482549303,1.0,0.21110261456728696,1.0,0.5594010388193261,1.0,1.0,0.3564118919393707,0.7551694482549303,0.8109658339937132,0.8502179859098136
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7365866538654987,1.0,0.21943974808083047,1.0,0.571586568165922,1.0,1.0,0.3402688289512436,0.7365866538654987,0.7931593902828801,0.8391182745026371
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.7244233259545664,1.0,0.22399851481992045,1.0,0.5771033855362191,1.0,1.0,0.31805711372273304,0.7244233259545664,0.7812177381447218,0.8345207989923303
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7371618977924125,1.0,0.21720709840749775,1.0,0.5579512726794746,1.0,1.0,0.2905598252391471,0.7371618977924125,0.7932027766990315,0.85158240388439
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7584698726295432,1.0,0.2055463687650056,1.0,0.5315571130265523,1.0,1.0,0.2587592888341858,0.7584698726295432,0.8130351274773738,0.8763900361472212
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.8065438640122355,1.0,0.18167775675620773,1.0,0.48017391887565414,1.0,1.0,0.22381486372749929,0.8065438640122355,0.857829741990965,0.9232015647604453
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8756664871770866,1.0,0.1479652460754032,1.0,0.4105570670471109,0.9906866881089834,1.0,0.1870332325345202,0.8756664871770866,0.921015359716386,0.986104747625298
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.9219852235306459,1.0,0.12642982867923036,1.0,0.37239902170108635,0.9900538625042052,1.0,0.2225057473471693,0.9219852235306459,0.9627834753801624,1.0
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9458389968282032,1.0,0.11578492502458929,1.0,0.35680353565060985,0.9971623253179906,1.0,0.25792911416600917,0.9458389968282032,0.9841688608947833,1.0
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9529505462673369,1.0,0.11340898591567825,1.0,0.35703344209476107,1.0,1.0,0.29009169151248576,0.9529505462673369,0.9907761505453265,1.0
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9462273852177101,1.0,0.11781340083149654,1.0,0.3696640621624679,1.0,1.0,0.3178612373725074,0.9462273852177101,0.9852447783920477,1.0
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.9230073020092794,1.0,0.1297127089241319,1.0,0.3970129630260738,1.0,1.0,0.3402398425064626,0.9230073020092794,0.9649113241344116,0.9851146648876342
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8855890976363181,1.0,0.14780214212573817,1.0,0.43640758071679453,1.0,1.0,0.3564516212939975,0.8855890976363181,0.9314012856221646,0.9525781874553405
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8531805225803387,1.0,0.16401012012255006,1.0,0.4684061659475845,1.0,1.0,0.365953452482237,0.8531805225803387,0.9021561065784561,0.9253443274711286
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.8131882292507304,1.0,0.1830611870419327,1.0,0.5060858187132999,1.0,1.0,0.3684415408968511,0.8131882292507304,0.8652903501380386,0.89338641239312
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7699964756559989,1.0,0.20284662910498397,1.0,0.5451074531776422,1.0,1.0,0.36385281126141633,0.7699964756559989,0.8246633919843369,0.8600006803713323
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7475998099420295,1.0,0.21345139971098076,1.0,0.5616915440440025,1.0,1.0,0.3523625141226588,0.7475998099420295,0.8034514889915557,0.8448431371121576
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7304705739250246,1.0,0.2208953458596205,1.0,0.5724206289499625,1.0,1.0,0.33437865390810867,0.7304705739250246,0.7869457164486299,0.8353091955043083
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7241636810100922,1.0,0.22274033626272255,1.0,0.5722013469592225,1.0,1.0,0.3105331808703199,0.7241636810100922,0.7806188426461959,0.8358927210316864
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7391776327496925,1.0,0.21464044359603862,1.0,0.5511630672910758,1.0,1.0,0.2816692735017648,0.7391776327496925,0.7947077279960748,0.8550842504212224
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7755985421666975,1.0,0.19651110929807813,1.0,0.5101707090944798,1.0,1.0,0.24882356080883203,0.7755985421666975,0.8289433476286001,0.892395955282102
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.8262175883845179,1.0,0.17124562842027108,1.0,0.4573189323908366,0.9997714679745427,1.0,0.2132018656136441,0.8262175883845179,0.8757377409316935,0.9410766133885284
