t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8000195061569397,1.0,0.7701372589649432,1.0,0.7708054318325567,0.6706845024256805,1.0,0.21661838098648514,0.8000195061569397,1.0,0.9605763234106232
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.8688164852429585,1.0,0.7466868497625058,1.0,0.7390342923595676,0.6781558821674786,1.0,0.2074794657466006,0.8688164852429585,1.0,0.9770824759029785
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9161730918882329,1.0,0.7404677484730597,1.0,0.7473298383222052,0.6969328010942567,1.0,0.2470129794134484,0.9161730918882329,1.0,0.9659542539553645
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9297896851061819,1.0,0.7513453009773354,1.0,0.7874455874628044,0.7235381203845153,1.0,0.2821631854396674,0.9297896851061819,1.0,0.9429564672057749
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9230796567699087,1.0,0.7690446404139017,1.0,0.8293360699641744,0.7454401162139065,1.0,0.31347598369088436,0.9230796567699087,1.0,0.9190212550052463
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.8998905012484096,1.0,0.7898985403790784,1.0,0.8683870263876423,0.7587674722311156,1.0,0.33975004207358644,0.8998905012484096,1.0,0.896566673489495
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.865671742096188,1.0,0.8105690569987805,1.0,0.900519883769637,0.7614821818698658,1.0,0.3600862765519905,0.865671742096188,1.0,0.8777086543313553
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.827831358224073,1.0,0.8278150097379768,1.0,0.9215418233804222,0.7538417676978313,1.0,0.3738136928287393,0.827831358224073,1.0,0.8645210278310932
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.7803518437842363,1.0,0.8446204853239392,1.0,0.9430775851438848,0.7397067878623408,1.0,0.3804997632932398,0.7803518437842363,1.0,0.8530276865687368
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7356002539625461,1.0,0.855788181893635,1.0,0.9516660276459415,0.7254580952512304,1.0,0.37995105804336915,0.7356002539625461,0.9559315553412323,0.8108966128566958
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.6952010555434819,1.0,0.8618302489228732,1.0,0.9518144279465005,0.7118477141293296,1.0,0.37221095817378436,0.6952010555434819,0.9049019101061511,0.7682035058782575
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.6696452344867686,1.0,0.8595727980562535,1.0,0.936437730758434,0.6980796174931521,1.0,0.3575553573540347,0.6696452344867686,0.8711083242562583,0.7482073574405299
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6605575702005809,1.0,0.8502618823526574,1.0,0.9111722515187788,0.6840091015812226,1.0,0.33648669129944436,0.6605575702005809,0.8571339932649462,0.7510381695241781
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6636737428804255,1.0,0.8371769032720265,1.0,0.8847470696257507,0.6725423546975055,1.0,0.30972579462915206,0.6636737428804255,0.858138057977082,0.7691263990811011
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.6922892264915514,1.0,0.8157182067757579,1.0,0.8433149486147753,0.6661987107228506,1.0,0.2782003743368016,0.6922892264915514,0.8899387507329041,0.8207597185991837
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7394160305549433,1.0,0.7907001932051002,1.0,0.8011547298686261,0.6661735788576593,1.0,0.24302836070911615,0.7394160305549433,0.944045769931503,0.8931953566628905
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8061453249831202,1.0,0.7624499056080162,1.0,0.7568721265233257,0.6696076092268513,1.0,0.20549412531358666,0.8061453249831202,1.0,0.9690748495930025
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8604168541164856,1.0,0.7476866985900746,1.0,0.7480788385560926,0.684273935630479,1.0,0.21945884861009066,0.8604168541164856,1.0,0.9711742965626347
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.8930017711046416,1.0,0.7477763945850238,1.0,0.7676477358321331,0.7064055824343581,1.0,0.2575999162739484,0.8930017711046416,1.0,0.9557504212648683
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9093809618820942,1.0,0.7561772529567288,1.0,0.7952871902367797,0.7274209960918523,1.0,0.2917664630551719,0.9093809618820942,1.0,0.9372367765738274
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9052720307295871,1.0,0.772073190035498,1.0,0.8314099142424133,0.7458488171754535,1.0,0.3217139698572324,0.9052720307295871,1.0,0.9157338952558685
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.8916591807238864,1.0,0.788733882311566,1.0,0.8603845843003058,0.7555436577927688,1.0,0.34633717414483356,0.8916591807238864,1.0,0.8975535547113866
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8544674413522322,1.0,0.8112584850066094,1.0,0.9003789226528017,0.7599454764379971,1.0,0.36480218586813407,0.8544674413522322,1.0,0.8764340797358041
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8191947820755235,1.0,0.8275093351017798,1.0,0.9192424507097396,0.7515970465352885,1.0,0.37650732161916634,0.8191947820755235,1.0,0.8645985673619306
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7716791796847369,1.0,0.8445037581783555,1.0,0.942234278959785,0.737838264456902,1.0,0.38108996028146064,0.7716791796847369,0.9997692682578496,0.8529603526252003
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.740233657098685,1.0,0.8503429004048131,1.0,0.9375659238620107,0.7227609603159048,1.0,0.3784261712816582,0.740233657098685,0.9605420093327802,0.8205158078728828
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7020661070295461,1.0,0.8568043379966108,1.0,0.9424773111808641,0.7091219355686742,1.0,0.36862775536014275,0.7020661070295461,0.9126027571517038,0.7794513437853312
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.6735061387994674,1.0,0.8568113592021072,1.0,0.934504852563827,0.6957166344695116,1.0,0.35203746245842665,0.6735061387994674,0.8754798373749745,0.7544347685445522
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6609316694401671,1.0,0.8492246364813724,1.0,0.9131346605004688,0.6820487733082529,1.0,0.3292224727554362,0.6609316694401671,0.8573794792919406,0.7526816137628753
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.6636489211293561,1.0,0.8360675293883146,1.0,0.8853267789190962,0.6711576346564844,1.0,0.30096541825052314,0.6636489211293561,0.8578482809838006,0.7711181447202079
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7003557239154926,1.0,0.8110922910482133,1.0,0.8344199438196056,0.6644552463147619,1.0,0.2682515576810242,0.7003557239154926,0.899174318946264,0.834690840328544
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7567638703885472,1.0,0.7829875195500673,1.0,0.786354169583985,0.6645048379849875,1.0,0.23225025639826796,0.7567638703885472,0.9641517034047702,0.9189626290092787
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8215842299830418,1.0,0.7569266398039237,1.0,0.7505944409809767,0.6710200506900907,1.0,0.19428874134325827,0.8215842299830418,1.0,0.9748641544091078
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8655055377178086,1.0,0.7485041902607623,1.0,0.7562565695572052,0.6907800508409734,1.0,0.2313957243742928,0.8655055377178086,1.0,0.9655732599871129
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.8895733643875536,1.0,0.7523561412357838,1.0,0.7808795104289359,0.7136476605906612,1.0,0.26792281702499643,0.8895733643875536,1.0,0.9482842143679134
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.8925104315904433,1.0,0.7654010720594427,1.0,0.8161553489197184,0.735463177008321,1.0,0.30100536205186246,0.8925104315904433,1.0,0.9268218403992304
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.8780715801509623,1.0,0.7833634261499683,1.0,0.852887839418614,0.751139023539607,1.0,0.3294965656328871,0.8780715801509623,1.0,0.9050868215362005
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8574708203315983,1.0,0.8001223423951109,1.0,0.8788387904604582,0.7564445994788273,1.0,0.352397562247136,0.8574708203315983,1.0,0.8882245038210564
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8253165414577757,1.0,0.8178335486796787,1.0,0.9050240990455101,0.7545569455117335,1.0,0.36894001963802514,0.8253165414577757,1.0,0.8726910556409051
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.7824378961015152,1.0,0.8355493606842189,1.0,0.930177682363488,0.7451636490041509,1.0,0.3785919509957469,0.7824378961015152,1.0,0.8591888354051732
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.746670240913647,1.0,0.8457676704186247,1.0,0.936087086564394,0.7299047520485469,1.0,0.3810606085034708,0.746670240913647,0.9676985834936039,0.8272989837906524
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7165814265882128,1.0,0.8507251986894071,1.0,0.9336826790427932,0.7152247503032705,1.0,0.3762913018693225,0.7165814265882128,0.9299462833672014,0.7961316719440712
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.6945920650704428,1.0,0.8504982796915376,1.0,0.9241000155013488,0.7009080569339745,1.0,0.3644638432295472,0.6945920650704428,0.9013543398208743,0.777705567451644
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.6826162320029308,1.0,0.8453540856310366,1.0,0.9083733929998864,0.6867872906289972,1.0,0.3459872876285538,0.6826162320029308,0.8845845792275401,0.7738172354100974
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.6830676655799872,1.0,0.8353100221116219,1.0,0.8864882349221523,0.6755808401032227,1.0,0.32149280317168855,0.6830676655799872,0.8827683089737607,0.7869713869358042
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.6979526179083383,1.0,0.8205776376912762,1.0,0.858885180730304,0.6698798476469618,1.0,0.2918237376984331,0.6979526179083383,0.8984061265566214,0.8189081913911737
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7402604863410926,1.0,0.7969652553113732,1.0,0.814488020371124,0.667455495311824,1.0,0.25802133569297386,0.7402604863410926,0.9467471469639052,0.8864902838224641
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.7999745596959452,1.0,0.7706756930332781,1.0,0.7716753834628696,0.6700770736167777,1.0,0.22130417167026387,0.7999745596959452,1.0,0.9590362034369176
