t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9702896556510635,1.0,0.6791837327879766,0.9972565410637969,0.9660289860961625,1.0,1.0,0.4822964786875765,0.9702896556510635,1.0,0.8537804379416619
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9465471940501978,1.0,0.6797083908732168,0.9905276124572702,0.9889882788762067,1.0,1.0,0.4842258474512899,0.9465471940501978,1.0,0.8463053762996722
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9183087604796155,1.0,0.6817318090031459,0.9847931312155817,1.0,1.0,1.0,0.48538348278973076,0.9183087604796155,1.0,0.8423077675019381
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8898730487911067,1.0,0.682063292108094,0.9638996599858521,1.0,1.0,1.0,0.4859260795081609,0.8898730487911067,1.0,0.8421058217013411
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8575721889128508,1.0,0.6837859673143697,0.9556595995806446,1.0,1.0,1.0,0.4858879892185271,0.8575721889128508,1.0,0.8417708092324944
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8279291056138036,1.0,0.6829598891584125,0.9501930679816737,1.0,1.0,1.0,0.4858906631568594,0.8279291056138036,1.0,0.8419353563791028
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8156650016457103,1.0,0.6761654927092982,0.967255758804264,1.0,1.0,1.0,0.48589047544638847,0.8156650016457103,1.0,0.8432942825965434
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8093064808556666,1.0,0.6737069849412956,0.9880732591643978,0.9942824387643184,1.0,1.0,0.4858904886236635,0.8093064808556666,1.0,0.8455012492265296
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8188648234760985,1.0,0.6672974256296125,1.0,0.9744377232926211,1.0,1.0,0.4855654489897815,0.8188648234760985,1.0,0.8528178356388458
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8351864302846164,1.0,0.664308268953598,1.0,0.9551093693707686,1.0,1.0,0.4844610829520229,0.8351864302846164,1.0,0.8594902646600442
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8766230180001167,1.0,0.6540287336745644,1.0,0.9170658738954353,1.0,1.0,0.48344634364387074,0.8766230180001167,1.0,0.8732129051854889
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9236200134333836,1.0,0.6511744447769282,1.0,0.8873037711242011,1.0,1.0,0.48137104527285973,0.9236200134333836,1.0,0.8832312183891391
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9718353477662276,1.0,0.6502431465785203,1.0,0.8670453633960071,1.0,1.0,0.47986065454725174,0.9718353477662276,1.0,0.8898725980286809
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.6495005022535995,1.0,0.8529108334427642,1.0,1.0,0.4788492172741145,1.0,1.0,0.8945143451979223
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.6479904567708237,1.0,0.840495680544271,1.0,1.0,0.4781440616711314,1.0,1.0,0.8987171890647712
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.6516250371822067,1.0,0.8424446647282324,1.0,1.0,0.47751115982112435,1.0,1.0,0.8975638031898079
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.6546956652121904,1.0,0.8513153938543926,1.0,1.0,0.47767628816740665,1.0,1.0,0.8942471767593926
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.6579240160073805,1.0,0.8648252788256268,1.0,1.0,0.4781574206104099,1.0,1.0,0.8894282579982336
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.6619323548453141,1.0,0.883148958348869,1.0,1.0,0.47887107794015826,1.0,1.0,0.882951072041237
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9993137369611557,1.0,0.6696129938847838,1.0,0.913814710240236,1.0,1.0,0.47983632996855374,0.9993137369611557,1.0,0.8719739056588341
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9936131363658394,1.0,0.6719133011130397,1.0,0.9378443200676397,1.0,1.0,0.48147697415934215,0.9936131363658394,1.0,0.8638948002172646
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9740913762385784,1.0,0.6776067925138975,0.9994082828125046,0.9669500656030678,1.0,1.0,0.48269891255603825,0.9740913762385784,1.0,0.8537188936772906
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9406593748080013,1.0,0.6835233030728588,0.9908396958992082,0.9994893961534457,1.0,1.0,0.48424801575353277,0.9406593748080013,1.0,0.8423865166010114
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9003607159302646,1.0,0.6867222014792397,0.9746538701410632,1.0,1.0,1.0,0.485976860002857,0.9003607159302646,1.0,0.8411613447034378
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8598079305770736,1.0,0.6871400703483437,0.9524161453490974,1.0,1.0,1.0,0.48588442442779944,0.8598079305770736,1.0,0.8411008798233814
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8332845530586797,1.0,0.6817824599869139,0.9441181812529139,1.0,1.0,1.0,0.4858909134051685,0.8332845530586797,1.0,0.8421707796513251
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8053320499273826,1.0,0.682379282906577,0.944975255700253,1.0,1.0,1.0,0.4858904578789572,0.8053320499273826,0.9976717172832784,0.8400724886397319
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.789207140669872,1.0,0.6778308828675181,0.9462355777825456,1.0,1.0,1.0,0.4858904898568972,0.789207140669872,0.976439281193835,0.822934589977032
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.789091844323331,1.0,0.6714100770230078,0.9634016065907367,0.9882523295311766,1.0,1.0,0.48589048761204584,0.789091844323331,0.9745233199147053,0.8261144857605334
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8025971088018055,1.0,0.6657619536034701,1.0,0.9669688201167331,1.0,1.0,0.48522264225374334,0.8025971088018055,0.9896156254911408,0.84662458434832
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8296670605590541,1.0,0.6600442148310179,1.0,0.9396799599728279,1.0,1.0,0.48406215577736034,0.8296670605590541,1.0,0.865071630097608
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8645349542336201,1.0,0.6565321012242032,1.0,0.9144466257327861,1.0,1.0,0.48260259477681017,0.8645349542336201,1.0,0.873708943341121
