t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9328544743457431,1.0,0.6937978448177109,1.0,0.7705021014043231,1.0,1.0,0.19179074182314385,0.9328544743457431,1.0,0.982142115159375
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9436588895074582,1.0,0.6872384676604704,1.0,0.7534220519643083,1.0,1.0,0.1918134819176704,0.9436588895074582,1.0,0.9885723203991958
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9476786697320173,1.0,0.6867701874940273,1.0,0.7527508667847588,1.0,1.0,0.1918359279719108,0.9476786697320173,1.0,0.9888617204727893
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.911590658309191,1.0,0.7025656263150986,1.0,0.7937804643426687,1.0,1.0,0.191835726857236,0.911590658309191,1.0,0.9733938037198708
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.925090970519616,1.0,0.690452340661422,1.0,0.7611854871466742,1.0,1.0,0.19177957726789507,0.925090970519616,1.0,0.9856089914067396
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9206503475021013,1.0,0.6917942432063187,1.0,0.7651859066374452,1.0,1.0,0.19182691196178564,0.9206503475021013,1.0,0.9841286513770564
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9295631865613928,1.0,0.6871155340627513,1.0,0.7532224303962138,1.0,1.0,0.19181929181246604,0.9295631865613928,1.0,0.9886553411154692
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9253963390097694,1.0,0.6900707481040643,1.0,0.7613288338430476,1.0,1.0,0.19183591866415417,0.9253963390097694,1.0,0.9856282205602344
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9224040171992935,1.0,0.6910293660920537,1.0,0.7637383509036839,1.0,1.0,0.19182398486773117,0.9224040171992935,1.0,0.9847166252935513
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9086003997341368,1.0,0.695827700384265,1.0,0.7760023315276418,1.0,1.0,0.19182121083046744,0.9086003997341368,1.0,0.9800784577572377
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9196484308735192,1.0,0.688250141169669,1.0,0.7559566528365294,1.0,1.0,0.19180460854135262,0.9196484308735192,1.0,0.9876118237797693
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8905016636269718,1.0,0.7006618823628662,1.0,0.7884653004343639,1.0,1.0,0.19183285976769326,0.8905016636269718,1.0,0.9753698184551943
145,0.0,0.8,0.2,1.0,1.0,0.9988047837828494,1.0,0.6517535717515155,1.0,0.6613420011645652,0.9810947869095833,1.0,0.19178709779435543,0.9988047837828494,1.0,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.6667321277200406,1.0,0.7041131670500994,1.0,1.0,0.19196302502531673,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9730121647944641,1.0,0.689083914463806,1.0,0.762189220270073,1.0,1.0,0.19189584660056502,0.9730121647944641,1.0,0.9855524893760758
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9849993866547766,1.0,0.6842782611825724,1.0,0.7479043406355005,1.0,1.0,0.19181914589662005,0.9849993866547766,1.0,0.9908182590986805
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.942720380374923,1.0,0.7036328473260237,1.0,0.7974627998354041,1.0,1.0,0.19184250342504405,0.942720380374923,1.0,0.9720739647279131
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9296380581162617,1.0,0.7014046970517527,1.0,0.7897515106121351,1.0,1.0,0.19177394467396103,0.9296380581162617,1.0,0.9748501212375187
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9139883397557299,1.0,0.7014548446787875,1.0,0.7892310962663236,1.0,1.0,0.1917880076302422,0.9139883397557299,1.0,0.974992700276785
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.891178603924649,1.0,0.7044368730067834,1.0,0.7966328480063178,1.0,1.0,0.19178835700378952,0.891178603924649,1.0,0.9721756817458007
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8674421074570755,1.0,0.7063617261194404,1.0,0.8011940213045186,1.0,1.0,0.1917783290431861,0.8674421074570755,1.0,0.97042486612396
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8610794992010741,1.0,0.7004698758566067,1.0,0.7856374410411194,1.0,1.0,0.19177265296223572,0.8610794992010741,1.0,0.9762716292757839
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.872561930883103,1.0,0.6905707820068094,1.0,0.7604882871221966,1.0,1.0,0.1917942677028435,0.872561930883103,1.0,0.9857907905362683
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8713068664711632,1.0,0.6908920926245029,1.0,0.7624048174461564,1.0,1.0,0.19182759807936722,0.8713068664711632,1.0,0.9851432367214108
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8490198136843816,1.0,0.699463280336017,1.0,0.7849637094210834,1.0,1.0,0.1918232191773732,0.8490198136843816,1.0,0.9766624263121284
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8802127267677965,1.0,0.6822776035484182,1.0,0.7400261285393108,1.0,1.0,0.19179242398356747,0.8802127267677965,1.0,0.9935885347326313
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8794957410171935,1.0,0.6866892997940567,1.0,0.7527417653769646,1.0,1.0,0.19185531316287502,0.8794957410171935,1.0,0.9888757821373806
