t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,0.6723048856019629,0.7471145360337869,1.0,0.788012838081403,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8481059490398783,0.8357227014836894
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,0.6722840530401883,0.7460242758470305,1.0,0.785667127935251,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8478231313816729,0.8364040715554116
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,0.6722638454552671,0.7465594246636049,1.0,0.7876622357589459,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8479235638450965,0.8357838770388983
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,0.6722442440978934,0.7476915021854477,1.0,0.7909125595395489,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8481652021446695,0.8347877569549859
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,0.672225230781241,0.750382028167765,1.0,0.7978255202205516,1.0,1.0,0.1973623862761157,0.672225230781241,0.848774237001951,0.8326934431829109
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,0.672206787864088,0.7490029476862654,1.0,0.7935922276845135,1.0,1.0,0.1973623862761157,0.672206787864088,0.8484264908118094,0.8339436627784019
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,0.6721888982344497,0.7481055283277256,1.0,0.7911069089223604,1.0,1.0,0.1973623862761157,0.6721888982344497,0.84819277903185,0.8346700872657903
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,0.6721715452937006,0.7475352403681752,1.0,0.7897265128872123,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8480367164816216,0.8350656105005507
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,0.6721547129411739,0.7478820462495267,1.0,0.7908279009095395,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8480970676799218,0.8347171314361373
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,0.672138385559223,0.7505938171646097,1.0,0.7978945550732355,1.0,1.0,0.1973623862761157,0.672138385559223,0.8487144063271373,0.8325795188541453
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,0.6721225479987306,0.7492766869317068,1.0,0.7938898994412785,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8483845625905356,0.8337639744142015
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,0.672107185565053,0.7478889008258173,1.0,0.7901758486181798,1.0,1.0,0.1973623862761157,0.672107185565053,0.8480387120523364,0.8348617739248396
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,0.6720922840043857,0.7476735250486102,1.0,0.7898575385199653,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8479692465032215,0.8349412963929976
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,0.6720778294905385,0.7459786224027583,1.0,0.7857145888332046,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8475523221773142,0.8361687761511751
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,0.6720638086121067,0.7453796165987794,1.0,0.7847530389279511,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8473937410097293,0.8364422482910998
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,0.6720502083600278,0.7459933890655485,1.0,0.7869189225299206,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8475209627548747,0.8357778672005287
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,0.6720370161155114,0.7461813146930406,1.0,0.7876902342714541,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8475485285881226,0.835532319510831
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,0.6720242196383304,0.7490867481896778,1.0,0.7953548706867709,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8482157727260843,0.8332189994041759
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,0.6720118070554648,0.7485410102110617,1.0,0.793366899498412,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8480717459799353,0.8338021156221801
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,0.6719997668500852,0.7489040401836967,1.0,0.7940023018423469,1.0,1.0,0.1973623862761157,0.6719997668500852,0.848141935988871,0.833598550432068
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,0.671988087850867,0.74955876250794,1.0,0.7953779349978286,1.0,1.0,0.1973623862761157,0.671988087850867,0.8482811836932175,0.8331732765692694
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,0.6719767592216254,0.747344598368126,1.0,0.7892717241004857,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8477461296532456,0.834993176732459
143,0.20511447862559523,-0.2655220849011433,0.2,1.0,1.0,1.0,0.6719657704512609,0.7486676589637052,1.0,0.79292884148225,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8480434345448818,0.8338841385567046
144,0.21732986134233084,-0.30743416214865216,0.2,1.0,1.0,1.0,0.6719551113440074,0.7505505850689606,1.0,0.7976474907447881,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8484728170297706,0.8324569336690475
145,0.16493534427174747,-0.25364666007734393,0.2,1.0,1.0,1.0,0.6719447720099716,0.7490435518109063,1.0,0.7931975375355318,1.0,1.0,0.1973623862761157,0.6719447720099716,0.848105336536463,0.8337809678641239
146,0.22171745451471797,-0.3434128160079318,0.2,1.0,1.0,1.0,0.6719347428559568,0.7511405664017795,1.0,0.7985538263914228,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8485858480228069,0.8321631130525742
147,0.20038953686064148,-0.2999607459280745,0.2,1.0,1.0,1.0,0.6719250145765624,0.7516836146379823,1.0,0.7994048561053823,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8487012728794687,0.8318973056193084
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,1.0,0.6719155781455499,0.7492486849163343,1.0,0.7925793077987768,1.0,1.0,0.1973623862761157,0.6719155781455499,0.848116730300673,0.8339350948636431
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,1.0,0.6719064248074678,0.7501379927926793,1.0,0.7950589657367675,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8483143127048205,0.8331812809505024
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,1.0,0.6718975460695281,0.7490136055578883,1.0,0.7920804914228123,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8480386873109902,0.8340654191068914
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,1.0,0.6718889336937266,0.7500348857178458,1.0,0.7949306366874738,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8482679825530475,0.8332010204512501
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,1.0,0.6718805796891991,0.7514340292505138,1.0,0.798453239419501,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8485864555990582,0.8321351130142174
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,1.0,0.6718724763048075,0.7507781145583141,1.0,0.7963557276398602,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8484219791491195,0.8327557445041018
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,1.0,0.6718646160219476,0.7487969515575315,1.0,0.7911005840037497,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8479461777397597,0.8343240889971355
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,0.6718569915475735,0.7507044700059732,1.0,0.7963959327900434,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8483851079134085,0.8327270713191606
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,0.6718495958074306,0.7527520355746034,1.0,0.801494805697933,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8488572486028368,0.8311892159190819
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,0.6718424219394921,0.7534299765825431,1.0,0.8026087513049902,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8490075990196527,0.8308472418896702
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,0.6718354632875917,0.7516824862240497,1.0,0.7974603491632786,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8485878962697178,0.8323845132664377
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,0.6718287133952483,0.7495896961878423,1.0,0.7920069799125428,1.0,1.0,0.1973623862761157,0.6718287133952483,0.848087271802723,0.8340135512519544
