t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.17983627808950917,0.15353872080247974,0.2,1.0,1.0,1.0,0.8328005564111882,0.7102132425912204,1.0,0.7347179965379527,1.0,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9884934278059663
121,0.20249825104961786,0.15632554189734008,0.2,1.0,1.0,1.0,0.8329028152139961,0.7108775930634861,1.0,0.7362797477563817,1.0,1.0,0.1961940988576159,0.8329028152139961,1.0,0.9878920323459843
122,0.2242110061127881,0.2473491289799351,0.2,1.0,1.0,1.0,0.8330020062527197,0.712726074004905,1.0,0.7407103989037954,1.0,1.0,0.1961940988576159,0.8330020062527197,1.0,0.9861931408134765
123,0.18130234662697445,0.15898573733337829,0.2,1.0,1.0,1.0,0.8330982215602816,0.7116699472084002,1.0,0.737099948647889,1.0,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9874875012495494
124,0.22660056827663674,0.17584661420371428,0.2,1.0,1.0,1.0,0.8331915504086166,0.7135203090879985,1.0,0.7416711331352945,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9857460735274081
125,0.22733845067763542,0.19770842274184391,0.2,1.0,1.0,1.0,0.8332820793915016,0.7150845198587376,1.0,0.7449096025730357,1.0,1.0,0.1961940988576159,0.8332820793915016,1.0,0.9844616905419379
126,0.22083299104663184,0.2374297137260975,0.2,1.0,1.0,1.0,0.8333698925049,0.7159790777649327,1.0,0.7461325848629728,1.0,1.0,0.1961940988576159,0.8333698925049,1.0,0.9839158842737177
127,0.16216922363074304,0.18342489452226107,0.2,1.0,1.0,1.0,0.8334550712248965,0.7131940660364503,1.0,0.737913552838115,0.9995441493427656,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9869385962268715
128,0.18448341092484988,0.16995868909121412,0.2,1.0,1.0,1.0,0.8335376945832931,0.7122452325133274,1.0,0.7357859813659136,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9877666343731566
129,0.22434201615377802,0.17096770689961202,0.2,1.0,1.0,1.0,0.8336178392409378,0.7138573510352492,1.0,0.7404962148076094,1.0,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9860311406362634
130,0.16889721807546348,0.1682525780907151,0.2,1.0,1.0,1.0,0.8336955795588532,0.7118549013709631,1.0,0.7351132857031706,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9880465093004523
131,0.1621060003906935,0.23130292119904716,0.2,1.0,1.0,1.0,0.8337709876672311,0.7098025614196067,1.0,0.7303945591672399,0.9998898132418507,1.0,0.1961940988576159,0.8337709876672311,1.0,0.9898725952515028
132,0.16621031225961622,0.20893203991298026,0.2,1.0,1.0,1.0,0.8338441335323576,0.7083629719959447,1.0,0.7277954733985289,1.0,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9909402388668485
133,0.1600459388259618,0.23112593512979798,0.2,1.0,1.0,1.0,0.8339150850215304,0.7068105914868253,1.0,0.725039378970995,0.9999732957076811,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9920775432969325
134,0.21276108224616258,0.24426703985793585,0.2,1.0,1.0,1.0,0.8339839079660281,0.7086983323082511,1.0,0.731287288315613,1.0,1.0,0.1961940988576159,0.8339839079660281,1.0,0.989825622329262
135,0.15440665259436276,0.21697165801495236,0.2,1.0,1.0,1.0,0.8340506662221907,0.7067477084403754,1.0,0.7264821057240156,0.9994372962707573,1.0,0.1961940988576159,0.8340506662221907,1.0,0.9916573018803163
136,0.2081586671837548,0.1838851357280062,0.2,1.0,1.0,1.0,0.8341154217306685,0.708370533551274,1.0,0.7315183785858234,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9898218549995943
137,0.20513256165554966,0.18221422044740176,0.2,1.0,1.0,1.0,0.834178234573892,0.7095220001248397,1.0,0.7344647304836847,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9887076561155228
138,0.19676286358937997,0.2352161165469843,0.2,1.0,1.0,1.0,0.8342391630318187,0.7099656643591971,1.0,0.7351801237831547,1.0,1.0,0.1961940988576159,0.8342391630318187,1.0,0.9884043052788103
139,0.21606981014168575,0.1832115015835064,0.2,1.0,1.0,1.0,0.8342982636360076,0.7114885190817909,1.0,0.7386679108253703,1.0,1.0,0.1961940988576159,0.8342982636360076,1.0,0.9870533982216269
140,0.17071644978786465,0.24525289860079177,0.2,1.0,1.0,1.0,0.8343555912220708,0.7100182319562223,1.0,0.7340382883644803,1.0,1.0,0.1961940988576159,0.8343555912220708,1.0,0.9887363423850075
141,0.16869392155840496,0.19719706503150383,0.2,1.0,1.0,1.0,0.8344111989805522,0.7086891462279012,1.0,0.7305875462076908,1.0,1.0,0.1961940988576159,0.8344111989805522,1.0,0.9900373821777086
142,0.18343022788610033,0.18648757771304042,0.2,1.0,1.0,1.0,0.8344651385062791,0.708481577260383,1.0,0.7305147155587297,1.0,1.0,0.1961940988576159,0.8344651385062791,1.0,0.9901007451659006
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,0.8345174598462343,0.7088707477233561,1.0,0.7318971925223301,1.0,1.0,0.1961940988576159,0.8345174598462343,1.0,0.9896081679842258
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,0.8345682115459907,0.7088578462766604,1.0,0.7319728191134899,1.0,1.0,0.1961940988576159,0.8345682115459907,1.0,0.989588060296217
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,0.8346174406947545,0.7106866258663083,1.0,0.7367672409034125,1.0,1.0,0.1961940988576159,0.8346174406947545,1.0,0.9877839778413107
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,0.8346651929690554,0.7092233774435465,1.0,0.7323858230568152,1.0,1.0,0.1961940988576159,0.8346651929690554,1.0,0.9893910528798422
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,0.8347115126751272,0.7078311421321449,1.0,0.7289207373945208,1.0,1.0,0.1961940988576159,0.8347115126751272,1.0,0.9907090256408109
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,0.8347564427900169,0.7072448056816762,1.0,0.7279909468798397,1.0,1.0,0.1961940988576159,0.8347564427900169,1.0,0.9911052300853089
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,0.8348000250014599,0.7098261158443304,1.0,0.7352440624016606,1.0,1.0,0.1961940988576159,0.8348000250014599,1.0,0.9884130333962318
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,0.8348422997465595,0.7118333478099724,1.0,0.7398861403838933,1.0,1.0,0.1961940988576159,0.8348422997465595,1.0,0.9866189636084336
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,0.8348833062493063,0.7099847282975449,1.0,0.7340439316912428,1.0,1.0,0.1961940988576159,0.8348833062493063,1.0,0.9887413501187143
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,0.8349230825569706,0.7108838947059637,1.0,0.7363225062364475,1.0,1.0,0.1961940988576159,0.8349230825569706,1.0,0.9878779444734691
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,1.0,0.834961665575405,0.7093840879866988,1.0,0.7321032206641191,1.0,1.0,0.1961940988576159,0.834961665575405,1.0,0.9894436914890206
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,1.0,0.8349990911032863,0.7116577066907954,1.0,0.73827761230698,1.0,1.0,0.1961940988576159,0.8349990911032863,1.0,0.987136650255343
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,1.0,0.8350353938653312,0.7114138956028359,1.0,0.7370352888950498,1.0,1.0,0.1961940988576159,0.8350353938653312,1.0,0.987558109496514
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,1.0,0.8350706075445148,0.7119354230797451,1.0,0.7380654739875874,1.0,1.0,0.1961940988576159,0.8350706075445148,1.0,0.9871447484733709
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,1.0,0.8351047648133229,0.7128902614254563,1.0,0.7401346569383647,1.0,1.0,0.1961940988576159,0.8351047648133229,1.0,0.9863330259189954
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,1.0,0.8351378973640666,0.7139158301351712,1.0,0.7421789718759048,1.0,1.0,0.1961940988576159,0.8351378973640666,1.0,0.9855146176957904
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,1.0,0.8351700359382881,0.7111012070623632,1.0,0.734154007455885,0.9991575582970172,1.0,0.1961940988576159,0.8351700359382881,1.0,0.9884850316363579
