t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.1646486309817759,0.3,0.2,0.8530431624513092,0.47148666745672074,0.009493300870393765,0.22819245074430158,1.0,1.0,0.6626769084298375,1.0,1.0,0.2,0.000871282398198767,0.0011762312375683355,0.10219672402298183
128,0.7598340900984444,-0.3,0.45499999999999996,0.8514975150145395,0.450200410779644,0.0,0.21504667722197254,1.0,0.9859632727921244,0.7824412680932747,1.0,1.0,0.45499999999999996,0.0,0.0,0.00151761957201757
129,0.1878794345969565,0.3,0.2,0.8499750522893215,0.43786089996104693,0.0,0.21759527690531336,1.0,1.0,0.6600598517848798,1.0,1.0,0.2,0.0,0.0,0.10198204446453604
130,0.19451804999217706,0.3,0.2,0.8484754265049816,0.43814239477099554,0.0,0.22006741859815393,1.0,1.0,0.6671747149095826,1.0,1.0,0.2,0.0,0.0,0.0998475855271252
131,0.19146789701624295,0.3,0.2,0.8469982951074069,0.43790001904168907,0.0,0.2224653960402093,1.0,1.0,0.6663614488069574,1.0,1.0,0.2,0.0,0.0,0.10009156535791278
132,0.21274179802923804,0.3,0.2,0.8455433206807957,0.4379286886080882,0.0,0.224791434159003,1.0,1.0,0.6695931972640379,1.0,1.0,0.2,0.0,0.0,0.09912204082078863
133,0.7120592267167904,-0.3,0.45499999999999996,0.8441101708705838,0.4161902538433017,0.0,0.21174769113423292,1.0,0.9897852618626566,0.7749292241443166,1.0,1.0,0.45499999999999996,0.0,0.0,0.0037712327567049897
134,0.17215336563718253,0.3,0.2,0.8427359212269878,0.40499462962153066,0.0011544264024473325,0.21439526040020593,1.0,1.0,0.6580765436383617,1.0,1.0,0.2,8.447383310851543e-05,0.00011403967469649584,0.1026739706319835
135,0.19061711934338565,0.3,0.2,0.841344882408583,0.4057191280204275,0.0,0.21696340258819974,1.0,1.0,0.6666887407195898,1.0,1.0,0.2,0.0,0.0,0.09999337778412304
136,0.21079945140720133,0.3,0.2,0.8399747091724542,0.4057708270690064,0.0,0.21945450051055373,1.0,1.0,0.6692854806751007,1.0,1.0,0.2,0.0,0.0,0.09921435579746976
137,0.1854598714861951,0.3,0.2,0.8386268908693962,0.4057620486114601,5.552313649918525e-05,0.2218708654952371,1.0,1.0,0.6653547066891742,1.0,1.0,0.2,4.191934398542737e-06,5.659111438032695e-06,0.10039839823797003
138,0.19044425046809774,0.3,0.2,0.8372974875063552,0.40632732637580116,0.0,0.22421473953038,1.0,1.0,0.6662989022357559,1.0,1.0,0.2,0.0,0.0,0.10011032932927319
139,0.20541848020385833,0.3,0.2,0.8359880251937599,0.40697159004414607,0.0,0.22648829734446857,1.0,1.0,0.668497826918791,1.0,1.0,0.2,0.0,0.0,0.09945065192436267
140,0.19266283500633366,-0.3,0.2,0.8346982048158536,0.40756272537553556,0.0,0.2286936484241345,1.0,1.0,0.6664745339050105,1.0,1.0,0.2,0.0,0.0,0.1000576398284968
141,0.22532009020308005,-0.3,0.2,0.8334277317436157,0.4085184582221143,0.0,0.23083283897141046,1.0,1.0,0.6714742868352115,1.0,1.0,0.2,0.0,0.0,0.09855771394943652
142,0.22012283854244746,-0.3,0.2,0.8321763157674615,0.40912588096944286,0.0,0.23290785380226814,1.0,1.0,0.6704447114396066,1.0,1.0,0.2,0.0,0.0,0.098866586568118
143,0.17076738352941526,-0.3,0.2,0.8310692799181011,0.41044721506437715,0.0038253666531717252,0.2349206181882001,1.0,1.0,0.663092871957432,1.0,1.0,0.2,0.0003065411236953205,0.0004138305169886827,0.10142389435221072
144,0.2254613627210787,-0.3,0.2,0.8298532407193295,0.4121810596140726,0.0,0.23687299964255407,1.0,1.0,0.6716645608102902,1.0,1.0,0.2,0.0,0.0,0.0985006317569129
145,0.1609707548717481,-0.3,0.2,0.8288460361824775,0.41387400088241044,0.005756403927631073,0.23876680965327746,1.0,1.0,0.6615623851902478,1.0,1.0,0.2,0.0004714842911771347,0.0006365037930891319,0.10207231266705141
146,0.6884236176550087,0.3,0.45499999999999996,0.8276633456397404,0.3943839567792438,0.0,0.22530380536367917,1.0,1.0,0.7717854233887389,1.0,1.0,0.45499999999999996,0.0,0.0,0.004714372983378318
147,0.648127751690654,0.3,0.45499999999999996,0.8264983954551444,0.3631192303849028,0.0,0.2122446912027688,1.0,1.0,0.7602298915841611,1.0,1.0,0.45499999999999996,0.0,0.0,0.008181032524751664
148,0.7338944290619791,0.3,0.45499999999999996,0.8253509195233172,0.332465640808048,0.0,0.19957735046668573,1.0,1.0,0.7736726697800889,1.0,1.0,0.45499999999999996,0.0,0.0,0.004148199065973329
149,0.22176211463030132,-0.3,0.2,0.8242206557304674,0.3215685916141332,0.0,0.20259002995268516,1.0,1.0,0.6655806837055407,1.0,1.0,0.2,0.0,0.0,0.10032579488833776
150,0.2072895906230557,-0.3,0.2,0.8231073458945104,0.3218779806936955,0.0,0.2055123290541046,1.0,1.0,0.6688144044081814,1.0,1.0,0.2,0.0,0.0,0.09935567867754555
151,0.16143831983393897,-0.3,0.2,0.8220632339765418,0.3223304337322873,0.002035887126806926,0.20834695918248144,1.0,1.0,0.6617750277546818,1.0,1.0,0.2,0.00011239510578278108,0.00015173339280675447,0.10159646505748118
152,0.2274035826133107,-0.3,0.2,0.8209822854668937,0.32345569848339534,0.0,0.21109655040700698,1.0,1.0,0.6720217860042625,1.0,1.0,0.2,0.0,0.0,0.09839346419872122
153,0.22620033031351888,-0.3,0.2,0.8199175511848903,0.32375277671730185,0.0,0.21376365389479676,1.0,1.0,0.6713289602468148,1.0,1.0,0.2,0.0,0.0,0.09860131192595556
154,0.18898086199927042,-0.3,0.2,0.8188687879171169,0.32432164858409707,0.0,0.21635074427795284,1.0,1.0,0.6657806812875499,1.0,1.0,0.2,0.0,0.0,0.10026579561373503
155,0.2165955735586358,-0.3,0.2,0.8178357560983601,0.32563757348254974,0.0,0.21886022194961424,1.0,1.0,0.6702003019694178,1.0,1.0,0.2,0.0,0.0,0.09893990940917463
156,0.1845217454398111,-0.3,0.2,0.8168215408247337,0.3267017810689354,0.0001270680189634256,0.2212944152911258,1.0,1.0,0.6651682467175007,1.0,1.0,0.2,7.503871657550086e-06,1.0130226737692618e-05,0.10045813667747683
157,0.17712929154710558,-0.3,0.2,0.8158624498887374,0.3286242088925226,0.0016444382065001813,0.22365558283239204,1.0,1.0,0.6643109813961908,1.0,1.0,0.2,9.860837471027584e-05,0.0001331213058588724,0.10081985869112278
158,0.1754820454670155,-0.3,0.2,0.814971464165942,0.3310287378059142,0.0036609746550407794,0.22594591534742026,1.0,1.0,0.6641067577502429,1.0,1.0,0.2,0.00022315638491115022,0.0003012611196300528,0.10102404462661266
159,0.15155863424419144,-0.3,0.2,0.8142510207731222,0.3342963183281641,0.009502369445026164,0.22816753788699765,1.0,1.0,0.6605284572491167,1.0,1.0,0.2,0.0005901680207516816,0.0007967268280147702,0.10251868062907754
