t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.22285055948326546,1.0,0.05869159048413222,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.2239095934327978,1.0,0.06507641447199997,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9878923787968593,1.0,0.2340367644602602,1.0,0.09387852957714543,1.0,1.0,0.46924852015259966,0.9878923787968593,1.0,0.9826878699618502
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9684595652587282,1.0,0.24691347887325107,1.0,0.12874734558007123,1.0,1.0,0.46924852015259966,0.9684595652587282,1.0,0.9826878699618502
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9459174282190951,1.0,0.2608286017077468,1.0,0.16527353648742465,1.0,1.0,0.46924852015259966,0.9459174282190951,1.0,0.9826878699618502
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9188570653415706,1.0,0.27633838962877444,1.0,0.2048297757428963,1.0,1.0,0.46924852015259966,0.9188570653415706,1.0,0.9826878699618502
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8900702053111237,1.0,0.2923133938902106,1.0,0.24454060563167973,1.0,1.0,0.46924852015259966,0.8900702053111237,0.9811330101913915,0.9666509286245331
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8583859724221136,1.0,0.3092206933487187,1.0,0.2855950697850438,1.0,1.0,0.46924852015259966,0.8583859724221136,0.9512867193657266,0.9412815814227178
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8300349821660616,1.0,0.3245621186649149,1.0,0.3217388315911166,1.0,1.0,0.46924852015259966,0.8300349821660616,0.9243242514982957,0.9183634837354016
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.817831071341629,1.0,0.3332312825170948,1.0,0.34035359072910726,1.0,1.0,0.46924852015259966,0.817831071341629,0.9132154852165543,0.9089210323959211
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8225368103757882,1.0,0.3349930807944801,1.0,0.3413110207139731,1.0,1.0,0.46924852015259966,0.8225368103757882,0.9189772594369158,0.9138185404832286
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8269076744964663,1.0,0.3368165496461183,1.0,0.34248486802756445,1.0,1.0,0.46924852015259966,0.8269076744964663,0.9243883409263947,0.9184179597492854
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8561784699062739,1.0,0.3286082340760895,1.0,0.31863452872453635,1.0,1.0,0.46924852015259966,0.8561784699062739,0.954650023173728,0.9441403896595191
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8945929526242655,1.0,0.31677202669957905,1.0,0.2863939571473286,1.0,1.0,0.46924852015259966,0.8945929526242655,0.9937766605601477,0.9773980314379755
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9338330826742473,1.0,0.30467097867837745,1.0,0.2543635495762214,1.0,1.0,0.46924852015259966,0.9338330826742473,1.0,0.9826878699618502
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9848857356308847,1.0,0.2879120069147436,1.0,0.21153353752626403,0.9979183538642794,1.0,0.46924852015259966,0.9848857356308847,1.0,0.9826878699618502
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.2686648428834052,1.0,0.163577109674316,0.9941819097334034,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.2490107526127562,1.0,0.11579823986473009,0.9915684478245455,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.23517170407928648,1.0,0.08371753724665615,0.9975914389132813,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.22503474958778616,1.0,0.06163116433106755,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.2158656717674872,1.0,0.042435242083542934,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.21446107988872512,1.0,0.04303726343846817,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.2180602829620568,1.0,0.05603088411345877,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9936533096061095,1.0,0.22602931442758759,1.0,0.07952434492728108,1.0,1.0,0.46924852015259966,0.9936533096061095,1.0,0.9826878699618502
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9675454868041563,1.0,0.24174165321206867,1.0,0.12169946546438348,1.0,1.0,0.46924852015259966,0.9675454868041563,1.0,0.9826878699618502
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9459268101749269,1.0,0.2554221719946599,1.0,0.1576683011439362,1.0,1.0,0.46924852015259966,0.9459268101749269,1.0,0.9826878699618502
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9162964977471864,1.0,0.27209504418686614,1.0,0.20017461098746075,1.0,1.0,0.46924852015259966,0.9162964977471864,1.0,0.9826878699618502
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8806459711496244,1.0,0.29093696211676223,1.0,0.2470202741950468,1.0,1.0,0.46924852015259966,0.8806459711496244,0.9703203333909475,0.9574601533441556
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8527208181119852,1.0,0.3064315858340272,1.0,0.2843330385812942,1.0,1.0,0.46924852015259966,0.8527208181119852,0.9441760255106958,0.9352374916459414
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8275135995187147,1.0,0.3206192210988389,1.0,0.31748110759942505,1.0,1.0,0.46924852015259966,0.8275135995187147,0.92037446752295,0.9150061673563576
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8136117200914448,1.0,0.3300812731271897,1.0,0.33804454227954783,1.0,1.0,0.46924852015259966,0.8136117200914448,0.9076070174310902,0.9041538347782767
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8175027712974008,1.0,0.33227301287810496,1.0,0.3399954027838475,1.0,1.0,0.46924852015259966,0.8175027712974008,0.9125747093967165,0.908376372949059
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8265517299508609,1.0,0.33232344984900997,1.0,0.33663244704733886,1.0,1.0,0.46924852015259966,0.8265517299508609,0.922690612782439,0.9169748908269233
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.849653848804984,1.0,0.32669706806345644,1.0,0.3192487445171907,1.0,1.0,0.46924852015259966,0.849653848804984,0.9468066462506809,0.9374735192749288
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8855566574756893,1.0,0.3159524571827841,1.0,0.2895870055141558,1.0,1.0,0.46924852015259966,0.8855566574756893,0.9834844881420954,0.9686496848826314
