t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9930779316070848,1.0,0.11859840674192508,1.0,0.918246583851712,1.0,1.0,0.4801912823656696,0.9930779316070848,1.0,0.8844782042530691
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9812675488989459,1.0,0.1274493830052937,1.0,0.9410134528173577,1.0,1.0,0.4816974704825816,0.9812675488989459,1.0,0.8772715965341473
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.958182539402337,1.0,0.13842363550884032,1.0,0.96643443314979,1.0,1.0,0.4828604381153883,0.958182539402337,1.0,0.869354560526216
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9216007637928345,1.0,0.15221606215308187,1.0,0.9958785262504016,1.0,1.0,0.4842069215794584,0.9216007637928345,0.9706996174924707,0.835279386598615
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8898686335177604,1.0,0.16111230159325912,0.9996968184772286,1.0,1.0,1.0,0.4857751835094724,0.8898686335177604,0.9400477077993536,0.8075967557520825
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8575734805676977,1.0,0.1696686159260044,1.0,1.0,1.0,1.0,0.4858985821176351,0.8575734805676977,0.9084996374936662,0.7807500463402075
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8387149379608269,1.0,0.17281790655814167,1.0,1.0,1.0,1.0,0.48588991953534205,0.8387149379608269,0.8894456738829281,0.7645563429166533
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8274630561826005,1.0,0.17295981128077337,1.0,0.9929334946442175,1.0,1.0,0.485890527648619,0.8274630561826005,0.8775543050963046,0.7565684790264389
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8204059529082902,1.0,0.17213492244403514,1.0,0.9845688023534278,1.0,1.0,0.4854887598412005,0.8204059529082902,0.8698331331850628,0.752615332540975
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.829840618068216,1.0,0.16558230899205514,1.0,0.9630491664142432,1.0,1.0,0.48504216331717676,0.829840618068216,0.8779330420405113,0.7660677949808674
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8473010192456887,1.0,0.15794205573142173,1.0,0.9416716968602521,1.0,1.0,0.4838530828008536,0.8473010192456887,0.8941395819267361,0.7865538648794367
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8813935236375655,1.0,0.14581173246174234,1.0,0.9116589204784338,1.0,1.0,0.48273150106060103,0.8813935236375655,0.926374654469319,0.8232379048902406
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9267662827115503,1.0,0.13212925119620617,1.0,0.8814468742375372,1.0,1.0,0.481122781060583,0.9267662827115503,0.9696248099505493,0.8694663309215601
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9795954880706156,1.0,0.11846272263007376,1.0,0.8547705101266471,1.0,1.0,0.4795516634498265,0.9795954880706156,1.0,0.9036809310995493
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.10647550226078649,1.0,0.8352424363914617,1.0,1.0,0.47818700314208606,1.0,1.0,0.9098805182970401
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.09822904181625619,1.0,0.8270488709811226,1.0,1.0,0.4772134360857514,1.0,1.0,0.9125819796842255
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.09427423815425755,1.0,0.8301169697223499,1.0,1.0,0.47684306828796125,1.0,1.0,0.9117541420113048
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.09108868865843046,1.0,0.8342888079996766,1.0,1.0,0.4770477337934899,1.0,1.0,0.9104514241517246
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.09360679120031434,1.0,0.8519159291354963,1.0,1.0,0.4772621477005643,1.0,1.0,0.9051096843342101
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.09521940991292324,1.0,0.8647223027413672,1.0,1.0,0.47822723139239925,1.0,1.0,0.9010265013294901
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.1006165031597506,1.0,0.885316320357098,1.0,1.0,0.4788593113566448,1.0,1.0,0.8946902760537094
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9979004667182488,1.0,0.10914174367925689,1.0,0.9109896009646201,1.0,1.0,0.479958746643419,0.9979004667182488,1.0,0.8867134330497592
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9737629778443939,1.0,0.12381920990957618,1.0,0.9488142335733034,1.0,1.0,0.48130850159719957,0.9737629778443939,1.0,0.8750286045287092
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9506326895023388,1.0,0.13427139014698286,1.0,0.9713836061534572,1.0,1.0,0.4833297142764699,0.9506326895023388,0.9953076599608643,0.8637640005515799
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9149303407982446,1.0,0.1473611038432568,0.9930093117934938,0.9981484987523641,1.0,1.0,0.4844520091027995,0.9149303407982446,0.9621191415341455,0.8272437184026145
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8749690628863104,1.0,0.15947814857481313,0.9969212977244188,1.0,1.0,1.0,0.4858865242315685,0.8749690628863104,0.9238075190595822,0.7937647601427529
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8481868678484245,1.0,0.16594848465621692,1.0,1.0,1.0,1.0,0.48589076599894393,0.8481868678484245,0.8974512317470866,0.7713608554852875
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8255378430460767,1.0,0.1707640665773728,1.0,1.0,1.0,1.0,0.48589046822687415,0.8255378430460767,0.874878112763298,0.7521737787920847
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8039733328240998,1.0,0.17516137680972813,1.0,1.0,1.0,1.0,0.48589048913047345,0.8039733328240998,0.853262109387621,0.7338001706968595
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.807125674550761,1.0,0.16969139849426326,1.0,0.9790503924173902,1.0,1.0,0.4858904876630408,0.807125674550761,0.8550624741170615,0.741615363358525
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8182247986675195,1.0,0.16307929740660748,1.0,0.9581936965119963,1.0,1.0,0.4846995196058289,0.8182247986675195,0.8649272325180962,0.7565551587853256
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8473527797127728,1.0,0.15138311411713848,1.0,0.9271990303818803,1.0,1.0,0.48360326478326654,0.8473527797127728,0.8922489956048295,0.7893511209537243
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8804781082043486,1.0,0.14115398155550826,1.0,0.9037410183203893,1.0,1.0,0.48193185678156963,0.8804781082043486,0.9239771549302754,0.823775311999225
