t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9734847164702992,1.0,0.7206624934248806,1.0,0.7800801341411849,0.9317299869687931,1.0,0.19054171939957584,0.9734847164702992,1.0,0.9742080312227746
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6779719743194592,1.0,0.650100985951717,0.9015386748218652,1.0,0.19054171939957582,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6531250075895959,1.0,0.6221302504664928,0.8848542895261765,1.0,0.19054171939957584,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.6724022287182956,1.0,0.7024280142146546,0.9139249759474076,1.0,0.19054171939957582,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6498832741427814,1.0,0.6323311436878121,0.893173623632492,1.0,0.19054171939957584,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9676392439245792,1.0,0.6924101384974418,1.0,0.7608045195579731,0.9466478217410499,1.0,0.19054171939957582,0.9676392439245792,1.0,0.9856411865832259
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6615283859623147,1.0,0.6449322818136479,0.9186086088740989,1.0,0.19054171939957584,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.6830313087148958,1.0,0.7221817430787095,0.9466476605445078,1.0,0.19054171939957582,1.0,1.0,0.9991037854835141
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.6966083554961333,1.0,0.7413646597217842,0.9541858803003748,1.0,0.19054171939957584,1.0,1.0,0.9906335011343442
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9877269299614422,1.0,0.7115702485443786,1.0,0.7640455650081994,0.9597740106447636,1.0,0.19054171939957582,0.9877269299614422,1.0,0.9808368509387706
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.7084125168174962,1.0,0.7386620509668953,0.9500079983705885,1.0,0.19054171939957584,1.0,1.0,0.9890834514965383
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.7045548274217256,1.0,0.728229719502734,0.9450404351596998,1.0,0.19054171939957582,1.0,1.0,0.9929846888149408
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9780197023780705,1.0,0.7200781881293133,1.0,0.77180773841184,0.9556756377435046,1.0,0.19054171939957584,0.9780197023780705,1.0,0.9768066110006914
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.7100289306949925,1.0,0.7320044734930207,0.941560555816866,1.0,0.19054171939957582,1.0,1.0,0.9907574419632015
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.7129812079193981,1.0,0.7462869390901038,0.9432992570299608,1.0,0.19054171939957584,1.0,1.0,0.9858822468391953
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9730262764248959,1.0,0.7269799260438478,1.0,0.7809629619354631,0.9490487406697332,1.0,0.19054171939957582,0.9730262764248959,1.0,0.9726796963606976
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9450667280916093,1.0,0.7356837078934113,1.0,0.7899814711251646,0.9427609836698162,1.0,0.19054171939957584,0.9450667280916093,1.0,0.9682333872338744
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9452441214004587,1.0,0.7296625106943792,1.0,0.7635850370786335,0.9280904205151519,1.0,0.19054171939957582,0.9452441214004587,1.0,0.9773565568876402
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9405770034616839,1.0,0.728094761087062,1.0,0.763024790556098,0.922356266296526,1.0,0.19054171939957584,0.9405770034616839,1.0,0.9778381807658644
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9416527201074907,1.0,0.7249131598585994,1.0,0.7569854407313388,0.9161710936710535,1.0,0.19054171939957582,0.9416527201074907,1.0,0.9802863059589846
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9396878499037326,1.0,0.7242711675506933,1.0,0.7587512596131827,0.9129398484248118,1.0,0.19054171939957584,0.9396878499037326,1.0,0.9798849587560127
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.93212764237841,1.0,0.7261474358666553,1.0,0.7648791606367864,0.9108589635453317,1.0,0.19054171939957582,0.93212764237841,1.0,0.9776713347857391
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.959500066987796,1.0,0.7133117800869537,1.0,0.7302580534703866,0.8997411562302555,1.0,0.19054171939957584,0.959500066987796,1.0,0.9906247980915994
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9598913507812982,1.0,0.7164693240946298,1.0,0.7501604131139039,0.9049076451251455,1.0,0.19054171939957582,0.9598913507812982,1.0,0.9840225813970089
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.921979589220267,1.0,0.7336259653678355,1.0,0.793808624626483,0.9140470678592914,1.0,0.19054171939957584,0.921979589220267,1.0,0.9674967896885941
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8875337445461966,1.0,0.7424526702911517,1.0,0.8003428472086332,0.9062629907092268,1.0,0.19054171939957582,0.8875337445461966,1.0,0.9637711819292858
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.9012801729747504,1.0,0.7285198026379203,1.0,0.7528588308189484,0.8884208458052978,1.0,0.19054171939957584,0.9012801729747504,1.0,0.9808029603768376
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9252479307183277,1.0,0.7162395093837691,1.0,0.7319567732493,0.8814475289517929,1.0,0.19054171939957582,0.9252479307183277,1.0,0.9895296362985623
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9084204055306615,1.0,0.7252663733383921,1.0,0.7689363440760574,0.8915995669614878,1.0,0.19054171939957584,0.9084204055306615,1.0,0.9766303922596105
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8820818095959211,1.0,0.7344256309496537,1.0,0.786824826176243,0.8921763712458932,1.0,0.19054171939957582,0.8820818095959211,1.0,0.9694319961073025
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8605433582585399,1.0,0.7379945253194284,1.0,0.7862811997909986,0.8853652094802305,1.0,0.19054171939957584,0.8605433582585399,1.0,0.9688813051489209
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8866231285472528,1.0,0.7211536545728233,1.0,0.737530113748422,0.8704323730005713,1.0,0.19054171939957582,0.8866231285472528,1.0,0.9868748051110149
