t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8065596889107878,-0.2,0.65,0.7924529550294703,1.0,0.0,1.0,0.0,1.0,0.551473283241643,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8451400444973414,-0.2,0.65,0.7918161607040283,1.0,0.0,1.0,0.0,1.0,0.5516508706916086,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8703843888356727,-0.2,0.65,0.7911889182934678,1.0,0.0,1.0,0.0007754231319993532,1.0,0.5556062304198256,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8764170250258523,-0.2,0.65,0.7905710845190658,1.0,0.0,1.0,0.0018934188571095162,1.0,0.5602687175901587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8383000877411466,-0.2,0.65,0.7899625182512798,1.0,0.0,1.0,0.000696448452009571,1.0,0.5589805398092693,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8887176668664406,-0.2,0.65,0.7893630804775106,1.0,0.0,1.0,0.0025544570545547596,1.0,0.5653194077862185,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8169079867476139,-0.2,0.65,0.7887726342703479,1.0,0.0,1.0,5.743463490671952e-05,1.0,0.5605698803464962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8715466486470068,-0.2,0.65,0.7881910447562928,1.0,0.0,1.0,0.0009011574897134639,1.0,0.5642536285636689,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8771704722920719,-0.2,0.65,0.7876181790849484,1.0,0.0,1.0,0.00206121669185394,1.0,0.5685967629167428,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8880255726042989,-0.2,0.65,0.7870539063986741,1.0,0.0,1.0,0.0038435804326745204,1.0,0.5743510055989971,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8494435812151961,-0.2,0.65,0.786498097802694,1.0,0.0,1.0,0.0032664655966284234,1.0,0.5740302374387732,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8099226459288518,-0.2,0.65,0.7859506263356536,1.0,0.0,1.0,0.0003325225143028243,1.0,0.5677973673936089,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.804845962134638,-0.2,0.65,0.7854113669406187,1.0,0.0,1.0,0.0,1.0,0.5611146382815706,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8528837711575212,-0.2,0.65,0.7848801964365094,1.0,0.0,1.0,0.0,1.0,0.5619717169785668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8173328688728894,-0.2,0.65,0.7843569934899618,1.0,0.0,1.0,0.0,1.0,0.5574533063980185,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8629683731648182,-0.2,0.65,0.7838416385876124,1.0,0.0,1.0,0.0003304621917480932,1.0,0.5600061419902869,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8084272296445257,-0.2,0.65,0.7833340140087982,1.0,0.0,1.0,0.0,1.0,0.5542501642748978,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8780149055940275,-0.2,0.65,0.7828340037986662,1.0,0.0,1.0,0.001233254137500639,1.0,0.5592201368377036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8222407868944923,-0.2,0.65,0.7823414937416862,1.0,0.0,1.0,0.0,1.0,0.5555754929674388,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8013014213762388,-0.2,0.65,0.7818563713355609,1.0,0.0,1.0,0.0,1.0,0.5489721764629492,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8175850543928413,-0.2,0.65,0.7813785257655275,1.0,0.0,1.0,0.0,1.0,0.5451415707361744,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8456697505649352,-0.2,0.65,0.7809078478790445,1.0,0.0,1.0,0.0,1.0,0.5457151997215526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.855924531478812,-0.2,0.65,0.7804442301608588,1.0,0.0,1.0,0.0,1.0,0.5477983643947433,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
