t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6531767013463524,1.0,1.0,0.5563191896061869,1.0,1.0,0.9449671921945476
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6552781094557073,1.0,1.0,0.5563150932542863,1.0,1.0,0.9443377938497163
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6501943769743846,1.0,1.0,0.5563107217607878,1.0,1.0,0.9458640064674877
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6492497630861748,1.0,1.0,0.5563055426355422,1.0,1.0,0.9461486854152621
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6514454464530414,1.0,1.0,0.5563041949307722,1.0,1.0,0.9454903173313947
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434621716977115,1.0,1.0,0.5563032301633389,1.0,1.0,0.9478855409498519
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.638849101425824,0.9999652130203583,1.0,0.556301042817717,1.0,1.0,0.9492700088678236
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6351309562733568,0.9994106029164318,1.0,0.5563036810005878,1.0,1.0,0.950384792867846
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6341309324816977,0.9993973372371326,1.0,0.5563078379981466,1.0,1.0,0.9506837607559541
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6395661982377258,1.0,1.0,0.5563130029591821,1.0,1.0,0.9490518897888869
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647031342596663,1.0,1.0,0.5563178872828343,1.0,1.0,0.9468111254002927
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6514602351131551,1.0,1.0,0.5563198609512745,1.0,1.0,0.9454819642282349
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6454977655761959,1.0,1.0,0.5563180409431923,1.0,1.0,0.9472711600913433
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448209852936705,1.0,1.0,0.5563141880666169,1.0,1.0,0.9474751573952447
