t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,0.4675817129099503,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.12555348224870905,0.16949720103575722,0.14407262088039363
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,0.4663485411006997,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1256628212847971,0.1696448087344761,0.14419808742430468
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,0.4612960869026447,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.12472400443879914,0.16837740599237885,0.14312079509352205
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,0.45773352673467116,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.12416754760433306,0.16762618926584963,0.14248226087597216
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,0.4612821660998125,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.12552780715659856,0.16946253966140806,0.14404315871219686
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,0.456160369187273,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1245154452955987,0.16809585114905826,0.14288147347669955
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,0.4500980356695491,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.12322570830335038,0.16635470620952303,0.14140150027809456
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,0.448132216046099,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.12304007999687805,0.16610410799578537,0.14118849179641757
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,0.4457492899128753,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.12272598805727894,0.16568008387732658,0.1408280712957276
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,0.4461103281339566,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.12315562218245897,0.16626008994631963,0.1413210764543717
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,0.449226577214021,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.12433847257714582,0.16785693797914686,0.14267839728227483
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,0.4506156995103753,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.12503681114734924,0.16879969504892148,0.14347974079158327
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,0.4557070710168011,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.12675744124136898,0.17112254567584814,0.1454541638244709
143,0.22595137343081206,0.33297739482574773,0.2,1.0,1.0,0.44968606247003695,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.12537735905557465,0.16925943472502578,0.14387051951627194
144,0.21408835730494225,0.3307250133252857,0.2,1.0,1.0,0.4456111023643614,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.12452447935663107,0.16810804713145194,0.14289184006173417
145,0.22626659458780157,0.26584657444238774,0.2,1.0,1.0,0.43984452353502873,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.12318423871867923,0.16629872227021697,0.14135391392968444
146,0.19673350452604138,0.29952410881296365,0.2,1.0,1.0,0.4386661795905709,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.12311659678860347,0.1662074056646147,0.1412762948149225
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,0.43769878220911257,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.12309902229847622,0.1661836801029429,0.14125612808750143
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,0.4345767776849465,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.12246554678544312,0.16532848816034823,0.140529214936296
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,0.4392882388153274,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12403305262854099,0.16744462104853033,0.14232792789125082
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,0.4090697019154981,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11326303115087911,0.15290509205368683,0.10496932824563376
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,0.9994988161071922,0.3793580312876629,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10297182350962086,0.1390119617379882,0.09316016747728995
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,0.9954609380737212,0.35325439521703866,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09368894229726361,0.12648007210130588,0.08250806128610999
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,0.9904781853704082,0.34820422407635987,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09016534678923185,0.12172321816546301,0.07846473544064353
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,0.9838093658887715,0.33675948712207204,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.08501015988181966,0.11476371584045655,0.07254915846438803
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,0.985456312631146,0.3376890735980288,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.08582089967860257,0.11585821456611348,0.09847948238119647
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,0.98728328591532,0.33855301272222393,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.08662220653114122,0.11693997881704066,0.09939898199448455
157,0.229715933473041,-0.26009822055485066,0.2,1.0,0.9883360855770493,0.33151305164078215,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.08531288558408202,0.11517239553851073,0.09789653620773409
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,0.9895117451944455,0.33187610525078176,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.08589822944628471,0.11596260975248436,0.09856821828961171
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,0.9902206426348975,0.3273647699628267,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.08516501143423566,0.11497276543621815,0.09772685062078545
