t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.683984102148044,1.0,0.7762474452759192,1.0,0.7948369968060196,0.6229668495889193,1.0,0.2846218921483392,0.683984102148044,0.8698134213136608,0.8244853469825371
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.7264305150645123,1.0,0.7549416628413426,1.0,0.7606958024151544,0.6225956116706547,1.0,0.2510404105742242,0.7264305150645123,0.9183749464080357,0.8886615285104593
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.7871471468384275,1.0,0.7311796583376955,1.0,0.7255706814648503,0.6270704581400369,1.0,0.21468816006143038,0.7871471468384275,0.988588240498812,0.9727208283016383
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.8474171383335815,1.0,0.7148324997775198,1.0,0.7110716984142064,0.6395045713583843,1.0,0.20589908872639764,0.8474171383335815,1.0,0.9922372183386348
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.893997833906424,1.0,0.7115490624140791,1.0,0.7213457788128377,0.658916743176501,1.0,0.2451999136050116,0.893997833906424,1.0,0.9799864754720801
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.9195874618456085,1.0,0.7195742830380548,1.0,0.7482362465843835,0.680052637741713,1.0,0.2796767435013936,0.9195874618456085,1.0,0.9616950835417257
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9175427260490311,1.0,0.7375937900421762,1.0,0.7883463531700268,0.6997568844005877,1.0,0.3103287262648417,0.9175427260490311,1.0,0.9383951544743464
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.8987273156350424,1.0,0.757708557634014,1.0,0.8223823850378812,0.7089846335523433,1.0,0.33596748007998595,0.8987273156350424,1.0,0.9177517029418365
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.8681169513551957,1.0,0.7769608461688773,1.0,0.8491208390886287,0.7066465372799801,1.0,0.35574976793604646,0.8681169513551957,1.0,0.9009341370556244
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8284695506934087,1.0,0.7897876956562583,1.0,0.8580704223873058,0.6934954178041424,1.0,0.3668788429595921,0.8284695506934087,1.0,0.8929016234126587
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.7905411255752834,1.0,0.7978545283408093,1.0,0.860715952393788,0.6810520395598126,1.0,0.37336682473253746,0.7905411255752834,1.0,0.8888726024305675
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7466527093883655,1.0,0.8055372748237093,1.0,0.8686020872290796,0.6698309616049264,1.0,0.3726989716216898,0.7466527093883655,0.9571625154545206,0.8487253140974543
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7120350746773398,1.0,0.8065059599643382,1.0,0.8618901896627749,0.6587034642130158,1.0,0.36512861467488844,0.7120350746773398,0.9130262606781643,0.8149219190160173
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.6802975717993767,1.0,0.8053215302116463,1.0,0.856435774100186,0.648105307570064,1.0,0.3508977079778405,0.6802975717993767,0.8720479703316362,0.7855213095150455
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.6620778922222773,1.0,0.7981288260643093,1.0,0.8397613771944887,0.6372596465038195,1.0,0.33047221360547835,0.6620778922222773,0.8470261000311518,0.7757999532539008
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.6697793946657487,1.0,0.7817549819911208,1.0,0.8060115916713783,0.6252753671150015,1.0,0.30451724819545206,0.6697793946657487,0.8530405771809798,0.8008007046553322
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.6933860556392151,1.0,0.7631345926683102,1.0,0.7762876739512281,0.6176450516099072,1.0,0.2738933291053631,0.6933860556392151,0.8785874654354566,0.8428127926247669
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7384944549706495,1.0,0.7405393427967211,1.0,0.7413582258547582,0.6170116937990869,1.0,0.23964678976998682,0.7384944549706495,0.9299039243906951,0.9099913019738225
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.7977115647454305,1.0,0.7181093822377551,1.0,0.7117908750356188,0.6229410827432846,1.0,0.20299378720129863,0.7977115647454305,0.9982070203825695,0.9905683815666227
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8502985507125411,1.0,0.7070464566550213,1.0,0.7088199755376645,0.6385154317321752,1.0,0.21719785243701464,0.8502985507125411,1.0,0.9916452528984429
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.8870910504852396,1.0,0.7082913602244467,1.0,0.7256664408377355,0.6583823124112309,1.0,0.2547352748303112,0.8870910504852396,1.0,0.9769579769962122
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9060992142971822,1.0,0.7179658216764547,1.0,0.7510241405927134,0.676393641611233,1.0,0.28794685621752475,0.9060992142971822,1.0,0.9591128794325139
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9079380948053656,1.0,0.7325899855971989,1.0,0.7786749571791161,0.6887544589470447,1.0,0.3169574275223442,0.9079380948053656,1.0,0.9406401588462394
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.882253146493193,1.0,0.7542793741446611,1.0,0.8178188345429674,0.6949126007879902,1.0,0.34070457384689673,0.882253146493193,1.0,0.9186223313464534
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8492023724554826,1.0,0.7721860473343458,1.0,0.8399226477144186,0.6861818691928309,1.0,0.35843045652005806,0.8492023724554826,1.0,0.9039783820887908
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8145130229350656,1.0,0.7850556198780296,1.0,0.850463261644059,0.6739000784213256,1.0,0.3695960461908848,0.8145130229350656,1.0,0.8954508859834552
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.771660464684819,1.0,0.7969406844144176,1.0,0.8635428225314917,0.6629847866063328,1.0,0.3738846373314962,0.771660464684819,0.9868991312863326,0.8769421186181775
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7343209764834134,1.0,0.8023618203404175,1.0,0.862820618927175,0.6524079444155635,1.0,0.3711965751062965,0.7343209764834134,0.9405378668752981,0.8373394933211931
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7082397333059156,1.0,0.8009443177389306,1.0,0.8511249137962773,0.6417280007982165,1.0,0.36164417269981886,0.7082397333059156,0.9067809398018236,0.814826417969926
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.68006526005124,1.0,0.7947505417841463,1.0,0.8359600291160423,0.6318313540391443,1.0,0.34333599007321247,0.68006526005124,0.8692340419072447,0.793276821011213
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.6788569806825497,1.0,0.7790667992649649,1.0,0.8028659297806067,0.620669523947822,1.0,0.3216383941429346,0.6788569806825497,0.8639632079672109,0.8072859894492206
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.6853685696702307,1.0,0.764823515223231,1.0,0.7838802183931152,0.6096562329759299,1.0,0.2944664940251712,0.6853685696702307,0.8688336692077772,0.826763226757737
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7086526524369859,1.0,0.7475278903902424,1.0,0.758691891960899,0.6038321642930903,1.0,0.26295369491413895,0.7086526524369859,0.8940608202404704,0.8671001278095469
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7558288846257087,1.0,0.7252315891552287,1.0,0.7239575709895526,0.6041554257905909,1.0,0.22815712801006313,0.7558288846257087,0.9476817287199931,0.9362565982815668
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.820244082663622,1.0,0.7022914197055705,1.0,0.6929461127423849,0.6104763572997137,1.0,0.1913193060514266,0.820244082663622,1.0,1.0
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.8696483800753387,1.0,0.6961934094120764,1.0,0.7013770046384874,0.6296087526204965,1.0,0.22843109885832688,0.8696483800753387,1.0,0.9932404420114569
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.8987833069066283,1.0,0.7024189177288471,1.0,0.7259770070538267,0.6503378221266625,1.0,0.2637717225105151,0.8987833069066283,1.0,0.9757801837104538
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9053990807614009,1.0,0.7169466503820492,1.0,0.7575779340827213,0.6674668581130079,1.0,0.29562403359827377,0.9053990807614009,1.0,0.9554312812992054
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.900883303507609,1.0,0.7318257045144896,1.0,0.7795803513010049,0.6738483937717862,1.0,0.3228983032844663,0.900883303507609,1.0,0.9390361778856842
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.8778487699458125,1.0,0.7496113379090665,1.0,0.8065954642888298,0.6721535712531708,1.0,0.3446955986812972,0.8778487699458125,1.0,0.9219251934612136
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8414318728437615,1.0,0.7668509252085283,1.0,0.8295260616198423,0.6607166200864139,1.0,0.36034016690996995,0.8414318728437615,1.0,0.9076869547448493
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.7994800635514306,1.0,0.7803034389476142,1.0,0.8430270846725216,0.650410329479453,1.0,0.3693762176321829,0.7994800635514306,1.0,0.898687132400675
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7525417570179725,1.0,0.7908571208993228,1.0,0.8530028041803519,0.6411397104626811,1.0,0.3715628360214852,0.7525417570179725,0.9608453095770856,0.8597555387011813
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7122438673646481,1.0,0.7946152048064145,1.0,0.8495230268315865,0.6320302327500811,1.0,0.36686782042465443,0.7122438673646481,0.9103297996529733,0.8182834255881047
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.6793527735648248,1.0,0.79349403561912,1.0,0.8409659437704909,0.623009799886014,1.0,0.3554623507637057,0.6793527735648248,0.8680246044315731,0.7879667358209395
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6661213099238769,1.0,0.7840813911291747,1.0,0.81767326047083,0.6131983983804195,1.0,0.3377171131665262,0.6661213099238769,0.8489239730949424,0.7850378424719855
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.6651782011984556,1.0,0.7721135582391024,1.0,0.7971784017836633,0.6031446846556157,1.0,0.3141994759586645,0.6651782011984556,0.8449357889251043,0.7960693194137531
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.6734465549277403,1.0,0.7594490708867879,1.0,0.7798664063989894,0.5934391116632389,1.0,0.2856703768272275,0.6734465549277403,0.8524534810788634,0.8173181286131725
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7162486792610775,1.0,0.7359332294298869,1.0,0.7367341778899357,0.5884718715534992,1.0,0.2530787927787522,0.7162486792610775,0.9007376005223011,0.8841503629963099
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7696742623944762,1.0,0.7128431655408788,1.0,0.706271328957766,0.5914391425186694,1.0,0.21697355740996505,0.7696742623944762,0.961704225568693,0.9587551705853923
