t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.6140353523941883,1.0,0.6953998256398972,1.0,1.0,0.19222177747763886,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.6103038880236582,1.0,0.6909510791914618,1.0,1.0,0.1921752265960064,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.6072000583109108,1.0,0.6893278337863112,1.0,1.0,0.19213864929455438,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.6199031153527782,1.0,0.6937699237272652,1.0,1.0,0.19212611060151003,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.6331586230817836,1.0,0.6997119934961619,1.0,1.0,0.19216502930610246,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.6214034639221562,1.0,0.7023456529453637,1.0,1.0,0.19221482579808158,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.61778250582103,1.0,0.6953431497260001,1.0,1.0,0.19223558867243012,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.6178185896988981,1.0,0.69999571770415,1.0,1.0,0.19217417410284643,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.616755444788482,1.0,0.6999994970645731,1.0,1.0,0.19221690891623466,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.6154653647916191,1.0,0.6992649476478733,1.0,1.0,0.1922152108386213,1.0,1.0,1.0
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,1.0,0.6134310246693736,1.0,0.6967133477685274,1.0,1.0,0.19220892599010797,1.0,1.0,1.0
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,1.0,0.6178415499959085,1.0,0.6925619332126416,1.0,1.0,0.1921871109221025,1.0,1.0,1.0
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,1.0,0.6245148512559451,1.0,0.6964988334162133,1.0,1.0,0.19215209448215298,1.0,1.0,1.0
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,1.0,0.617875269764081,1.0,0.6918253008812166,1.0,1.0,0.19218756613132357,1.0,1.0,1.0
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,1.0,1.0,0.6114450517658286,1.0,0.6885718123624668,1.0,1.0,0.19214570517294416,1.0,1.0,1.0
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,1.0,1.0,0.6058469795806338,1.0,0.6878199281553836,1.0,1.0,0.19211928446773496,1.0,1.0,1.0
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,1.0,1.0,0.5997907171833523,1.0,0.6853985987159902,1.0,1.0,0.19211386777811684,1.0,1.0,1.0
