t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61445085192823,0.9979871590225456,1.0,0.1891678616127644,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089335898862205,0.9967548707310561,1.0,0.18926533001605936,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052599055116468,0.9950140331533817,1.0,0.1893556669778274,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040346619810514,0.9936089283352812,1.0,0.18943737987147102,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025974396910456,0.9916479072252518,1.0,0.18951100444451993,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091387984479051,0.9937493790340675,1.0,0.18957715939015574,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071528492108713,0.9923471961745958,1.0,0.1896366040785043,1.0,1.0,1.0
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9903215676650712,1.0,0.02884162925687226,1.0,0.7127321698599208,1.0,1.0,0.4315437571176342,0.9903215676650712,1.0,0.9582944097626153
155,0.21512412782197493,-0.3,0.2,1.0,1.0,1.0,1.0,0.008435906509554995,1.0,0.6754951991218752,1.0,1.0,0.1821188893928818,1.0,1.0,1.0
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652147125083647,1.0,1.0,0.1895013197463156,1.0,1.0,1.0
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6315598592887085,0.9991555716509289,1.0,0.18934574467911006,1.0,1.0,1.0
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62361375152851,1.0,1.0,0.1894211373439654,1.0,1.0,1.0
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9982306143379361,1.0,0.02456979042961952,1.0,0.7132849312208747,1.0,1.0,0.4310931508870669,0.9982306143379361,1.0,0.9582412329119709
