t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9829772108936461,1.0,0.061098676668850105,1.0,0.7297963685553864,1.0,1.0,0.30366174790023404,0.9829772108936461,1.0,0.9851456524583256
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9617072845827542,1.0,0.0752288769676847,1.0,0.7753585178673861,1.0,1.0,0.32932626153902544,0.9617072845827542,0.987029140229535,0.9540356484501327
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9348318139168076,1.0,0.09249891312206639,1.0,0.8103701793270341,1.0,1.0,0.3490729882097629,0.9348318139168076,0.9650966382755397,0.9199528416836578
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8963293207746151,1.0,0.11442579059506544,1.0,0.8439440295198353,1.0,1.0,0.3622404250961894,0.8963293207746151,0.9322264376817259,0.8786491568994691
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8486345629128282,1.0,0.13925437370095484,1.0,0.8734395007787421,1.0,1.0,0.3684471565512041,0.8486345629128282,0.8899961890086215,0.8323531212859047
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.8069841396127172,1.0,0.16021748353846632,1.0,0.8845235444740751,1.0,1.0,0.36754473985679414,0.8069841396127172,0.8522366784491885,0.7971579283753891
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7662289276470079,1.0,0.17888416950417999,1.0,0.8887577486283782,1.0,1.0,0.3596317544143093,0.7662289276470079,0.8142021065272826,0.7655365273560994
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.746671673367612,1.0,0.18684139615207168,1.0,0.8681106571241428,1.0,1.0,0.34506813237898515,0.746671673367612,0.7954998856393349,0.7594746725614456
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7325137558687065,1.0,0.19033414680244892,1.0,0.8475559983869747,1.0,1.0,0.32439048792178865,0.7325137558687065,0.7813115891292212,0.7587504292632985
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7344757261599307,1.0,0.18518998382616958,1.0,0.8163934644898517,1.0,1.0,0.2983693441279682,0.7344757261599307,0.7820818679068259,0.7752592123418545
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7591063624338652,1.0,0.16901260240153024,1.0,0.7721893438993641,1.0,1.0,0.2678872744964095,0.7591063624338652,0.8040108520689425,0.8147806024646894
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.8065302476447874,1.0,0.14213598072153827,1.0,0.7199684022265116,1.0,1.0,0.2340163703891088,0.8065302476447874,0.8466531863504894,0.8751605951326853
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8641700454986498,1.0,0.11010741151786942,1.0,0.6756793332982005,1.0,1.0,0.19796696768639369,0.8641700454986498,0.8974730798860473,0.9406565759920816
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.9138895875256954,1.0,0.08375314060706643,1.0,0.6584382214396451,1.0,1.0,0.21162343416333895,0.9138895875256954,0.9406789806188762,0.9791398085533164
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9464267487312576,1.0,0.06851947768840143,1.0,0.6693309143373827,1.0,1.0,0.24883891005965436,0.9464267487312576,0.9691237820039469,0.9907462128872265
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.952309476566861,1.0,0.06754902837597751,1.0,0.7064998210718162,1.0,1.0,0.28231101192996694,0.952309476566861,0.9748241295162255,0.976072810784755
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.948492406973822,1.0,0.07305822140151322,1.0,0.742056096218901,1.0,1.0,0.31161765493568916,0.948492406973822,0.9727457158670436,0.9563126158873944
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.921121195939375,1.0,0.08961815816840954,1.0,0.7894716921173478,1.0,1.0,0.3356306863504517,0.921121195939375,0.9500134106998643,0.9167622198720673
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8931581215639177,1.0,0.10707592461463442,1.0,0.8204172342063714,1.0,1.0,0.3535211660980594,0.8931581215639177,0.926630627656652,0.8831305717217279
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8606724169200866,1.0,0.12613859799501026,1.0,0.8441510053343872,1.0,1.0,0.36468537606476603,0.8606724169200866,0.8986698211212334,0.8494527023365406
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.8207891840879532,1.0,0.14724917086057898,1.0,0.8655464257338714,1.0,1.0,0.3688297184291483,0.8207891840879532,0.863090368470852,0.8117554558727756
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7778352142206154,1.0,0.16809493001399334,1.0,0.8805888100059317,1.0,1.0,0.365889454600256,0.7778352142206154,0.8235977687845072,0.7744090968149875
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7528652544216327,1.0,0.17979952030464436,1.0,0.8701707814859498,1.0,1.0,0.35602432388764066,0.7528652544216327,0.800242938481298,0.7601491822914082
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7343491714156294,1.0,0.18674216452907913,1.0,0.855080120204892,1.0,1.0,0.339625859432666,0.7343491714156294,0.782346055242231,0.7535636460362622
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.7222555813478976,1.0,0.18891884221822625,1.0,0.8370286897935273,1.0,1.0,0.31733360159368273,0.7222555813478976,0.7700122722227614,0.7540684240528683
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7350587621993043,1.0,0.1790298010304442,1.0,0.7986953871385213,1.0,1.0,0.28991796834993494,0.7350587621993043,0.7811178605790835,0.7818620732631808
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7564199570275296,1.0,0.1638665839755981,1.0,0.7641703984854901,1.0,1.0,0.25832582969022394,0.7564199570275296,0.7998031410707042,0.8160000929418955
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.8045309525694696,1.0,0.13653973561046173,1.0,0.7141358480348476,1.0,1.0,0.22368975522315074,0.8045309525694696,0.8429786078134636,0.876368623425202
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8736738145157463,1.0,0.09981952349614186,1.0,0.6604721257856799,1.0,1.0,0.18723233033883593,0.8736738145157463,0.9041972108653529,0.9536179089151369
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.919986537389839,1.0,0.07621240550670721,1.0,0.6539370507476141,1.0,1.0,0.22322381873490557,0.919986537389839,0.9445265728567322,0.9808605170202117
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9438172925559375,1.0,0.06582393148706299,1.0,0.676772015721224,1.0,1.0,0.25898908263742587,0.9438172925559375,0.965561310236465,0.9829482383252713
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9508940534943208,1.0,0.06543741833148013,1.0,0.7111404361176028,1.0,1.0,0.29139397280917473,0.9508940534943208,0.9726724716829194,0.9705809768929068
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9441319394749399,1.0,0.07290822602906394,1.0,0.748765767578047,1.0,1.0,0.31925724459949617,0.9441319394749399,0.968224184170514,0.9485465151216488
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.9208771094981824,1.0,0.08833667738595152,1.0,0.7901138552108121,1.0,1.0,0.34156341159582954,0.9208771094981824,0.9493486379450294,0.914521332791074
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8834360359930826,1.0,0.10987286191011028,1.0,0.830589823429183,1.0,1.0,0.35754806169009573,0.8834360359930826,0.9174090119492617,0.8712336977055938
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8510226049744687,1.0,0.12896792944326863,1.0,0.8505022305510974,1.0,1.0,0.3666964902278995,0.8510226049744687,0.8894367231200095,0.8391964229297041
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.8110470303967867,1.0,0.14996052637180213,1.0,0.8694555607743586,1.0,1.0,0.36875454114008654,0.8110470303967867,0.8536157942534929,0.8025481215981398
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7678920420945501,1.0,0.17056994467802966,1.0,0.8829142903150472,1.0,1.0,0.3637598650677042,0.7678920420945501,0.8137347981931183,0.7658603251027104
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7455484198613819,1.0,0.18079074502061604,1.0,0.8685600996433065,1.0,1.0,0.35193297457506945,0.7455484198613819,0.7927243088578706,0.7552643889924306
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7284826060646816,1.0,0.1866542082095417,1.0,0.8521090349887038,1.0,1.0,0.33372562652621135,0.7284826060646816,0.7760736264749809,0.7505984653755697
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7222402109110239,1.0,0.18597562668443293,1.0,0.8287817576895906,1.0,1.0,0.3098396160029316,0.7222402109110239,0.7692518874553299,0.7577696730294203
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.73731191092242,1.0,0.1747004401081041,1.0,0.790745947735302,1.0,1.0,0.2810913490955704,0.73731191092242,0.782394961289703,0.7875390955017643
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7737778319618379,1.0,0.15309579897809522,1.0,0.743631609417054,1.0,1.0,0.24848304490875595,0.7737778319618379,0.8152395793573454,0.8377433984014384
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.8244254207071019,1.0,0.12450117528324744,1.0,0.6983785464104083,1.0,1.0,0.21317722812622794,0.8244254207071019,0.8603500975410989,0.8984897119552546
