t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9648390201896456,1.0,0.15828732875132565,1.0,0.3368222667685131,1.0,1.0,0.30965304655296194,0.9648390201896456,1.0,1.0
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9479770897200441,1.0,0.16745398701591524,1.0,0.35972258549774205,1.0,1.0,0.3351566206344245,0.9479770897200441,1.0,1.0
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9199729545513171,1.0,0.1815970004473452,1.0,0.39027293766924087,1.0,1.0,0.35482140645784815,0.9199729545513171,0.9784454697150374,0.9929732976433199
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8900092645381108,1.0,0.19672046150587336,1.0,0.41953399743842396,1.0,1.0,0.36803312644328345,0.8900092645381108,0.9512883261806648,0.9665867956427442
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8444701323458833,1.0,0.2179821975007984,1.0,0.46174279341196284,1.0,1.0,0.37440335345192227,0.8444701323458833,0.9088979416562742,0.9289624120448524
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8079317582571832,1.0,0.2352140456170345,1.0,0.49248553601462164,1.0,1.0,0.3737651938024373,0.8079317582571832,0.8744446723619378,0.8998366730570377
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7711587004264377,1.0,0.25188572457999114,1.0,0.5220416396615855,1.0,1.0,0.36616854260066173,0.7711587004264377,0.8391440542345149,0.8717303104491722
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.751926769946921,1.0,0.260645802245578,1.0,0.5333143895117395,1.0,1.0,0.35187543727666337,0.751926769946921,0.8205220646108804,0.8594748956000825
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7420670493531597,1.0,0.26462059469072663,1.0,0.5357320355234031,1.0,1.0,0.3313558148201044,0.7420670493531597,0.8107952277182388,0.8563369898554768
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7383485706585977,1.0,0.2649626803571064,1.0,0.5334098549063033,1.0,1.0,0.3052829598229087,0.7383485706585977,0.8068207563704368,0.8594769029591441
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7547006004595855,1.0,0.25598927330997784,1.0,0.5131015257817564,1.0,1.0,0.27452710174071665,0.7547006004595855,0.8223189408569741,0.8803393242932488
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.7921305485685612,1.0,0.23729006051412793,1.0,0.4748742409679907,1.0,1.0,0.24014496165426963,0.7921305485685612,0.8579181956002844,0.9191942258466743
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.849790301830934,1.0,0.20925265698536993,1.0,0.42055330413348735,1.0,1.0,0.20336263740807967,0.849790301830934,0.9120276093194167,0.9743828085694843
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9090820273612791,1.0,0.18253547372939327,1.0,0.37317864091680875,1.0,1.0,0.2175318976544311,0.9090820273612791,0.967160928844423,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9412498811784115,1.0,0.16894185440805337,1.0,0.35483178883698047,1.0,1.0,0.25515918166030094,0.9412498811784115,0.9969056563140857,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9564108149303666,1.0,0.16351346625654387,1.0,0.350394355754315,1.0,1.0,0.2885116211829062,0.9564108149303666,1.0,1.0
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.952476132483837,1.0,0.1668206670859848,1.0,0.3618869017147072,1.0,1.0,0.31765949228064566,0.952476132483837,1.0,1.0
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9353682837878737,1.0,0.1761620786902447,1.0,0.3831634210627918,1.0,1.0,0.34153473303242154,0.9353682837878737,0.9930400312124231,1.0
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9020380849403664,1.0,0.19243313388132424,1.0,0.4173807127084991,1.0,1.0,0.3593683533470371,0.9020380849403664,0.9627917903882504,0.9785309334932535
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8643521254395223,1.0,0.2105420365917654,1.0,0.4527492411483147,1.0,1.0,0.3706123126939026,0.8643521254395223,0.9280459853273827,0.9461860093547995
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8247275428886138,1.0,0.22922491171589754,1.0,0.4874032244873747,1.0,1.0,0.3749433412061712,0.8247275428886138,0.8908943772615229,0.9135243853707514
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7905631317698144,1.0,0.24524287935790823,1.0,0.5145954459679718,1.0,1.0,0.3722583596644911,0.7905631317698144,0.8584211243321166,0.8865933657661763
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7624396034447642,1.0,0.2581297624032142,1.0,0.5346470848585702,1.0,1.0,0.36266967465154143,0.7624396034447642,0.8313225272341636,0.8659567294861537
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7376615498580016,1.0,0.26875504809262435,1.0,0.551135781716636,1.0,1.0,0.34650046898653974,0.7376615498580016,0.80704914271586,0.8493666540618461
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7275189658529054,1.0,0.272413541273664,1.0,0.553502020070831,1.0,1.0,0.32428058174065366,0.7275189658529054,0.7968840720940158,0.84628131584475
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7372111954652946,1.0,0.2669190316991846,1.0,0.5376041572106641,1.0,1.0,0.2967416083382119,0.7372111954652946,0.8060826899232827,0.8609848843502373
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7616242386792039,1.0,0.25427439400156826,1.0,0.509693734375941,1.0,1.0,0.26480956604306016,0.7616242386792039,0.829405778290675,0.8887925200363087
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8074793267965773,1.0,0.23177618990751675,1.0,0.46388438857524483,1.0,1.0,0.22959277577354778,0.8074793267965773,0.8729833954244763,0.9346376921674179
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8778655272481185,1.0,0.19825423072830556,1.0,0.39803158009780126,0.9983932528584444,1.0,0.19236228839015682,0.8778655272481185,0.9387797214237343,0.999872191112635
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.934668138936442,1.0,0.17358537422998338,1.0,0.3564021538248011,1.0,1.0,0.22947399566671264,0.934668138936442,0.9914537904737855,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9623134303246618,1.0,0.16222621998198328,1.0,0.34187609942298897,1.0,1.0,0.26523435678312357,0.9623134303246618,1.0,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9719537722273519,1.0,0.15937753924341425,1.0,0.3423504696297144,1.0,1.0,0.29751650421820774,0.9719537722273519,1.0,1.0
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9613180423204085,1.0,0.1656406479608967,1.0,0.3598379283869939,1.0,1.0,0.3252151033105682,0.9613180423204085,1.0,1.0
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9337250631042283,1.0,0.17934650936332847,1.0,0.3908015921416005,1.0,1.0,0.34739608962810087,0.9337250631042283,0.9923361788747073,1.0
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8989738198522217,1.0,0.19623287683558105,1.0,0.4254475857413138,1.0,1.0,0.3633518384758567,0.8989738198522217,0.9607166964565371,0.9757712323690924
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8664165090221453,1.0,0.21224984276241468,1.0,0.4548481376158391,1.0,1.0,0.372600494351361,0.8664165090221453,0.930780377754494,0.9480131975034796
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8321074796993558,1.0,0.22870632282498676,1.0,0.48373646761947897,1.0,1.0,0.3748835655857719,0.8321074796993558,0.8987153643563782,0.9201871683064785
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.7991861376628521,1.0,0.24407117641721518,1.0,0.5096207899522702,1.0,1.0,0.3701613695133644,0.7991861376628521,0.867456542941348,0.8947977191218047
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7638967451063967,1.0,0.2596020509096053,1.0,0.5370003514589949,1.0,1.0,0.35860824008021763,0.7638967451063967,0.833304951705874,0.8686571489299385
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7428897901063829,1.0,0.2684045956046976,1.0,0.5497992422089304,1.0,1.0,0.340608151978902,0.7428897901063829,0.8126780518987098,0.8556243061191778
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7333819104766288,1.0,0.27145779988741614,1.0,0.5519108232777487,1.0,1.0,0.31675044004360736,0.7333819104766288,0.8030606944399543,0.8534139802630594
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7531553704009412,1.0,0.2615416827054777,1.0,0.5264732710413528,1.0,1.0,0.28782440050143604,0.7531553704009412,0.8220989034206065,0.8768279677821565
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7894644441916916,1.0,0.24376363470600054,1.0,0.48767469398809615,1.0,1.0,0.25481082260213206,0.7894644441916916,0.8568193970272534,0.9145937818226323
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8475640386288935,1.0,0.21602860406764196,1.0,0.4311124988375364,1.0,1.0,0.21886797521607196,0.8475640386288935,0.91164836527192,0.9701841166771141
