t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.883588619391453,0.031821257470943436,0.4005515476621002,0.7899036902458595,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,0.7893051348921716,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,0.788715557868789,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,0.7881348245007571,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,0.7875628021332458,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,0.7869993601012472,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,0.7864443696997284,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,0.7858977041542325,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,0.785359238591919,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,0.7848288500130403,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,0.7843064172628447,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,0.783791821003902,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,0.7832849436888435,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,0.7827856695335108,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,0.7822938844905082,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,0.7818094762231506,0.0,0.0,0.049475250351004654,1.0,0.9983067956150471,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,0.7813323340798033,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,0.7808623490686062,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.895316868396934,0.06746785662114184,0.40146436191078627,0.780399413832577,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8794261442843195,0.07824636393852515,0.388520370254003,0.7799434226250884,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,0.7794942712857121,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,0.7790518572164264,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,0.77861607935818,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4901170237948821,0.2049807618544819,0.271036301585245,0.7781868381678073,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,0.7777640355952902,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
