t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8885525942403693,1.0,0.17228991737085614,1.0,0.8522419474017586,1.0,1.0,0.18872375969699126,0.8885525942403693,0.9421336228048357,0.9279600552393348
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8602282856082296,1.0,0.1848314046054525,1.0,0.8576112985698976,1.0,1.0,0.18866724355465048,0.8602282856082296,0.9158773064168378,0.9040455099946803
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8683952800725985,1.0,0.18210372040500444,1.0,0.8240643222221244,1.0,1.0,0.18856988786088813,0.8683952800725985,0.9237435840217766,0.9208202777866508
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8678159650145808,1.0,0.1823714006154511,1.0,0.8114781939024268,1.0,1.0,0.18847506110464807,0.8678159650145808,0.9232086495702362,0.9241651286878106
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8691592317156026,1.0,0.18168269530109635,1.0,0.8016236587364398,1.0,1.0,0.1884435176861962,0.8691592317156026,0.924428148867975,0.9281659494952977
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8330349678513079,1.0,0.1959278522271823,1.0,0.8329707449265932,1.0,1.0,0.18843282710906903,0.8330349678513079,0.8901601310797442,0.8896366811625372
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8198264629225417,1.0,0.2008901223916798,1.0,0.8297511395571534,1.0,1.0,0.18843743154598264,0.8198264629225417,0.8774697263892983,0.8798145676772618
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7812600811653846,1.0,0.21571548567062726,1.0,0.8530071058359057,1.0,1.0,0.1883932151342418,0.7812600811653846,0.8402455454106672,0.841208278064735
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7893588654175556,1.0,0.21155086323360672,1.0,0.8208427140002567,1.0,1.0,0.18835999296768918,0.7893588654175556,0.8478052077006201,0.8572916141035277
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8206114818413307,1.0,0.19781619839371536,1.0,0.7774270475020916,1.0,1.0,0.18829282846227557,0.8206114818413307,0.8774270671349607,0.8955116856985201
142,0.0,0.8,0.2,1.0,1.0,0.9301380820942756,1.0,0.15287243832841763,1.0,0.6721216078004615,0.9842349297290013,1.0,0.18828455038870118,0.9301380820942756,0.9799054489014299,1.0
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8917817386093889,1.0,0.1678393235317303,1.0,0.7545411008348356,1.0,1.0,0.1883393315383234,0.8917817386093889,0.9441683539205415,0.9590959376974286
144,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.124819295667961,1.0,0.6598434900956658,0.9847457850967357,1.0,0.18850228603246463,1.0,1.0,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9841080261576973,1.0,0.13229831479003842,1.0,0.7252760441625941,1.0,1.0,0.18856030854693107,0.9841080261576973,1.0,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,1.0,1.0,0.12687397559868413,1.0,0.7325429986661152,1.0,1.0,0.18870817645556737,1.0,1.0,1.0
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.11771207962030977,1.0,0.7268541318142041,1.0,1.0,0.1887803112535662,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9996504004003449,1.0,0.12068352546628891,1.0,0.7527984817256985,1.0,1.0,0.18883860307109535,0.9996504004003449,1.0,1.0
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.11689174839461075,1.0,0.7515539959935352,1.0,1.0,0.18889767803685892,1.0,1.0,1.0
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.11964135724506234,1.0,0.7667771564065203,1.0,1.0,0.18891930616084404,1.0,1.0,1.0
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.99668593536842,1.0,0.12432138722357045,1.0,0.7809318347791302,1.0,1.0,0.18894125293398847,0.99668593536842,1.0,0.9984851363327639
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9626389189920019,1.0,0.1411999721703857,1.0,0.8203524202854632,1.0,1.0,0.18894103598621764,0.9626389189920019,1.0,0.9866590149178067
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9290293524311445,1.0,0.1575844199934989,1.0,0.8443272659322087,1.0,1.0,0.18892203208445885,0.9290293524311445,0.9802695455120737,0.9627004258844855
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9303537081843707,1.0,0.15938622264971675,1.0,0.8239490895604693,1.0,1.0,0.1888474761432133,0.9303537081843707,0.982253655330853,0.9705190111272808
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.896463664940951,1.0,0.17465902638644304,1.0,0.8459103572804373,1.0,1.0,0.18874455458767758,0.896463664940951,0.951265079759244,0.9376160719643069
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9227604657896622,1.0,0.16534499370231667,1.0,0.7991515777732547,1.0,1.0,0.18868525870564357,0.9227604657896622,0.9761613039813207,0.9728203203757354
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9468608465546845,1.0,0.15649999023219124,1.0,0.7717383482484709,1.0,1.0,0.18859631703162447,0.9468608465546845,0.9987251461876528,1.0
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9253514421884731,1.0,0.16592470873902154,1.0,0.8001920622935823,1.0,1.0,0.18858958607992682,0.9253514421884731,0.9790899761726976,0.9750214645387365
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9365427160874689,1.0,0.16232508159431294,1.0,0.785402916719685,1.0,1.0,0.1886202367024421,0.9365427160874689,0.9897512465693792,0.9885126253924563
