t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8314484524473499,1.0,0.0,1.0,0.43269494679456444,1.0,1.0,0.19201265747438073,0.8314484524473499,0.8314484524473499,0.9087280202116522
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8026825565239635,1.0,0.0,1.0,0.4605668290406344,1.0,1.0,0.19201265747438073,0.8026825565239635,0.8026825565239635,0.8842770086767737
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8170237712838497,1.0,0.0,1.0,0.4443694949299791,1.0,1.0,0.19201265747438073,0.8170237712838497,0.8170237712838497,0.8964670412226771
139,0.0,0.8,0.2,1.0,1.0,0.926417781840873,1.0,0.0,1.0,0.3337141135063212,0.9714171288891459,1.0,0.19201265747438073,0.926417781840873,0.926417781840873,0.989451950196147
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8909968233067799,1.0,0.0,1.0,0.3717655600866071,1.0,1.0,0.19201265747438073,0.8909968233067799,0.8909968233067799,0.9593441354421677
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9005923072449519,1.0,0.0,1.0,0.363429306243625,1.0,1.0,0.19201265747438073,0.9005923072449519,0.9005923072449519,0.967500296789614
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25682093425428476,0.9717973147836595,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2350493090180363,0.9851940845824152,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9947469848620363,1.0,0.0,1.0,0.24676231915422023,1.0,1.0,0.19201265747438073,0.9947469848620363,0.9947469848620363,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24043629677883058,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.964672496470929,1.0,0.0,1.0,0.28195444591808194,1.0,1.0,0.19201265747438073,0.964672496470929,0.964672496470929,1.0
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9404533240312292,1.0,0.0,1.0,0.3108182690639357,1.0,1.0,0.19201265747438073,0.9404533240312292,0.9404533240312292,1.0
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9573919878839199,1.0,0.0,1.0,0.29744435234670186,1.0,1.0,0.19201265747438073,0.9573919878839199,0.9573919878839199,1.0
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9239924406497411,1.0,0.0,1.0,0.33482326259440887,1.0,1.0,0.19201265747438073,0.9239924406497411,0.9239924406497411,0.9873904101836848
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9395331743589408,1.0,0.0,1.0,0.32189393959486456,1.0,1.0,0.19201265747438073,0.9395331743589408,0.9395331743589408,1.0
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.943609297539406,1.0,0.0,1.0,0.320842582268394,1.0,1.0,0.19201265747438073,0.943609297539406,0.943609297539406,1.0
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9612824217348067,1.0,0.0,1.0,0.3061856499456045,1.0,1.0,0.19201265747438073,0.9612824217348067,0.9612824217348067,1.0
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9348579856109521,1.0,0.0,1.0,0.33609402769527885,1.0,1.0,0.19201265747438073,0.9348579856109521,0.9348579856109521,0.9966261234007141
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9311705821893539,1.0,0.0,1.0,0.34216632039707096,1.0,1.0,0.19201265747438073,0.9311705821893539,0.9311705821893539,0.9934918304923555
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.915380433461085,1.0,0.0,1.0,0.3600930548217679,1.0,1.0,0.19201265747438073,0.915380433461085,0.915380433461085,0.9800702040733271
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8824144699790267,1.0,0.0,1.0,0.3945361195099436,1.0,1.0,0.19201265747438073,0.8824144699790267,0.8824144699790267,0.9520491351135774
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8987471657031157,1.0,0.0,1.0,0.37845286120979404,1.0,1.0,0.19201265747438073,0.8987471657031157,0.8987471657031157,0.9659319264790531
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8954629440303479,1.0,0.0,1.0,0.38254569278564754,1.0,1.0,0.19201265747438073,0.8954629440303479,0.8954629440303479,0.9631403380572006
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8767245362464202,1.0,0.0,1.0,0.40193733221895966,1.0,1.0,0.19201265747438073,0.8767245362464202,0.8767245362464202,0.947212691440862
