t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.11681449462224283,0.5,0.2,1.0,1.0,1.0,1.0,0.7359839584791662,1.0,0.7464758300415353,0.913886396418625,1.0,0.17929186015313828,1.0,1.0,0.9840374942534217
135,0.127291443681868,0.5,0.2,1.0,1.0,1.0,1.0,0.7128211281950089,1.0,0.7027204754506013,0.9043509022033422,1.0,0.19409954469707813,1.0,1.0,0.9980947455515483
136,0.1711589927185273,0.5,0.2,1.0,1.0,1.0,1.0,0.698865181375639,1.0,0.6883177497977864,0.9014793161290908,1.0,0.1936122270870279,1.0,1.0,1.0
137,0.8454701630045665,-0.2,0.65,1.0,1.0,0.9555398488592438,0.9797913858970783,0.764207197032833,0.993792985721399,0.8404532763216763,0.9499026931746503,1.0,0.6292918599544126,0.9362297127936832,1.0,0.8376996127083274
138,0.1322001766387326,0.5,0.2,1.0,1.0,1.0,1.0,0.73209539535969,1.0,0.7457648775318526,0.9140600144090231,1.0,0.17929014463354825,1.0,1.0,0.9850289215101192
139,0.1473771014170279,0.5,0.2,1.0,1.0,1.0,1.0,0.7127078545179051,1.0,0.7084652634611468,0.907109721490687,1.0,0.19434649487554112,1.0,1.0,0.9963322263391897
140,0.10236345776319872,0.5,0.2,1.0,1.0,1.0,1.0,0.6959059914968193,1.0,0.6826505184134279,0.9000473549011502,1.0,0.1938717272667429,1.0,1.0,1.0
141,0.8386557104761471,-0.2,0.65,1.0,1.0,0.9563847572849983,0.9786641856496382,0.7627968297433748,0.9943516798902409,0.8385734011434229,0.9512411178027453,1.0,0.6301317684307244,0.9359795096560497,1.0,0.8383356716006172
142,0.1420918679209076,0.5,0.2,1.0,1.0,1.0,1.0,0.7335232163761869,1.0,0.7515771147608495,0.917836223795131,1.0,0.18013023421232233,1.0,1.0,0.9827896637434272
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,1.0,0.7120270378595485,1.0,0.7068737707146745,0.9084770701352471,1.0,0.19432000456985077,1.0,1.0,0.9969524600712254
144,0.11087616924454134,0.5,0.2,1.0,1.0,1.0,1.0,0.6959229797528894,1.0,0.6831753036542567,0.9020234674462255,1.0,0.193872562578016,1.0,1.0,1.0
145,0.889981850035602,-0.2,0.65,1.0,1.0,0.9486858544174342,0.9786643005343363,0.7658887139720277,0.990242873856708,0.8467681513104541,0.956650603010584,1.0,0.630131682826918,0.9284449781402575,1.0,0.8352588911057288
146,0.15101159809286765,0.5,0.2,1.0,1.0,1.0,1.0,0.7363011481046945,1.0,0.7570175695081807,0.9223008918646655,1.0,0.18013023691164282,1.0,1.0,0.9806019402986963
147,0.12090909925517701,0.5,0.2,1.0,1.0,1.0,1.0,0.7141683652118709,1.0,0.7099369381747596,0.9123706851616653,1.0,0.19432000448473388,1.0,1.0,0.9956052443840145
148,0.16056486400340167,0.5,0.2,1.0,1.0,1.0,1.0,0.7004575474996199,1.0,0.6924418003331587,0.9087962941790485,1.0,0.19387256258069996,1.0,1.0,1.0
149,0.8817039668377887,-0.2,0.65,1.0,1.0,0.9499275368971641,0.9786643005347053,0.7686812622583481,0.9908373685359925,0.8501376110627562,0.9604141731129489,1.0,0.630131682826643,0.9296601684561187,1.0,0.8336895435228429
150,0.10208181085092874,0.5,0.2,1.0,1.0,1.0,1.0,0.7353909804566144,1.0,0.7512007461805502,0.9247681394484524,1.0,0.1801302369116515,1.0,1.0,0.9825290208265992
151,0.10178645208277953,0.5,0.2,1.0,1.0,1.0,1.0,0.7123608017132953,1.0,0.704169637411317,0.9138841591856295,1.0,0.1943200044847336,1.0,1.0,0.9976969473127625
152,0.1146461740399346,0.5,0.2,1.0,1.0,1.0,1.0,0.6963912809931034,1.0,0.6824978461234892,0.9074821957694419,1.0,0.19387256258069996,1.0,1.0,1.0
153,0.871883547276179,-0.2,0.65,1.0,1.0,0.9514005998314056,0.9786643005347053,0.7651425056048858,0.9916921081983094,0.8436729292706776,0.9605459529955951,1.0,0.630131682826643,0.9311018025623016,1.0,0.836336699391159
154,0.11602275926297047,0.5,0.2,1.0,1.0,1.0,1.0,0.7336605435948095,1.0,0.7500923902538691,0.9257049584441236,1.0,0.1801302369116515,1.0,1.0,0.9832076149769646
155,0.17046056278520028,0.5,0.2,1.0,1.0,1.0,1.0,0.7152260482869106,1.0,0.7141751609686986,0.919111044757651,1.0,0.1943200044847336,1.0,1.0,0.994122240930825
156,0.16781757952769477,0.5,0.2,1.0,1.0,1.0,1.0,0.7016599177748276,1.0,0.6956327196476697,0.9153243082130117,1.0,0.19387256258069996,1.0,1.0,1.0
157,0.8544702163578904,-0.2,0.65,1.0,1.0,0.9540125994691488,0.9786643005347053,0.7679193957492617,0.992994351934777,0.8475025174376638,0.9640322593538837,1.0,0.630131682826643,0.9336580733607706,1.0,0.8346324449121878
158,0.12205997480226766,0.5,0.2,1.0,1.0,1.0,1.0,0.7360370382297787,1.0,0.7530014237219987,0.9286634890332118,1.0,0.1801302369116515,1.0,1.0,0.9818596060095318
159,0.19755945178178835,0.5,0.2,1.0,1.0,1.0,1.0,0.7200271169208031,1.0,0.7231047998788939,0.924477532831615,1.0,0.1945595421111504,1.0,1.0,0.9904232511243837
