t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.16689659997761447,0.3379809028353861,0.2,1.0,1.0,0.4857698769106986,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.1304373073918971,0.1760903649790611,0.14967681023220192
131,0.15196732971406562,0.28084141838742044,0.2,1.0,1.0,0.4892735691266256,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13184022604942108,0.17798430516671848,0.1512866593917107
132,0.15103644538539174,0.2671042697097471,0.2,1.0,1.0,0.49297427841381386,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.1332890692872379,0.1799402435377712,0.15294920700710551
133,0.1630606968384274,0.3215829341177983,0.2,1.0,1.0,0.4949224809547821,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.1342556468450025,0.18124512324075337,0.15405835475464036
134,0.17372700448452458,0.2690052963655685,0.2,1.0,1.0,0.49534495667343303,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13479724725330466,0.18197628379196132,0.15467984122316714
135,0.16472484932750323,0.28119620050949207,0.2,1.0,1.0,0.49721175762168784,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13572100425290318,0.1832233557414193,0.15573985238020638
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,0.49101056702027035,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13442654735317236,0.1814758389267827,0.1542544630877653
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,0.4941149052531796,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13566517936694603,0.18314799214537714,0.15567579332357057
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,0.4920572446698636,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1354757324339306,0.18289223878580632,0.15545840296793534
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,0.49022338852152547,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13533371144824277,0.18270051045512775,0.15529543388685862
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,0.485225551704811,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13430239218824216,0.18130822945412695,0.15411199503600792
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,0.4823681685177559,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13384748391141812,0.1806941032804145,0.1535899877883523
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,0.47965251439365075,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13341799870225518,0.1801142982480445,0.15309715351083786
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,0.47968660701244625,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13374183676319104,0.1805514796303079,0.15346875768576174
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,0.4761947463931544,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13307097276603444,0.1796458132341465,0.1526989412490245
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,0.4703110533707363,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13171679075331352,0.17781766751697325,0.15114501738942726
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,0.46541963299294997,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.1306252543703611,0.1763440933999875,0.1498924793899894
147,0.22650622239308643,0.3182451425464318,0.2,1.0,1.0,0.45946137423894234,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.12921956434803755,0.17444641186985071,0.1482794500893731
148,0.18414669486806884,0.2905864938815244,0.2,1.0,1.0,0.460013949422002,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.12963384777485337,0.17500569449605208,0.14875484032164427
149,0.19861446283756296,0.32538705548033,0.2,1.0,1.0,0.45845357578108603,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12944438632353888,0.1747499215367775,0.1485374333062609
150,0.36712396497539324,-0.3370690015342717,0.30000000000000004,1.0,1.0,0.42598372227332776,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11794617733771454,0.15922733940591463,0.11034323849502742
151,0.30499088360768645,-0.3391856860942682,0.30000000000000004,1.0,1.0,0.4026841124270839,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10935819464197341,0.14763356276666412,0.10048852835166444
152,0.3067395805155343,-0.3443568864189847,0.30000000000000004,1.0,0.9990265602424707,0.3788540288364862,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10083829259877224,0.13613169500834252,0.0907119407570911
153,0.15067223723711662,-0.3250476084418695,0.30000000000000004,1.0,0.9975889000618212,0.37819236453631605,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09863364253178825,0.13315541741791415,0.08818210480522698
154,0.15905392985737477,-0.28147578718901356,0.30000000000000004,1.0,0.9954865468278932,0.3757022118560713,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09596639659585404,0.12955463540440296,0.0851214400937425
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,0.3723740231206244,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09603246030523381,0.12964382141206565,0.11019724820025578
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,0.36511088242889395,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09462056835341805,0.12773776727711436,0.10857710218554717
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,0.3582345615165268,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.0932774856925125,0.1259246056848919,0.10703591483215813
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,0.3602641278681724,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09423414504103336,0.12721609580539506,0.1081336814345858
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,0.35943142139544454,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09443072710160644,0.1274814815871687,0.1083592593490934
