t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.89943238619858,0.03857496573539684,0.4005515476621002,0.7901811124190223,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,0.789578395732737,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,0.788984719796746,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,0.7883999489997948,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,0.7878239497647979,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,0.7872565905183259,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,0.786697741660551,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,0.7861472755356427,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,0.7856050664026081,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,0.7850709904065689,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,0.7845449255504704,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,0.7840267516672134,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,0.7835163503922051,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,0.783013605136322,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,0.7825184010592772,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,0.782030625043388,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,0.7815501656677373,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,0.7810769131827212,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,0.7806107594849804,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.841543015542634,0.11942752064655485,0.388520370254003,0.7801515980927056,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,0.779699324121315,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,0.7792538342594953,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.569457040135496,0.17948532988895952,0.3081238868833864,0.7788150267456029,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4598630895483155,0.23176261144474994,0.271036301585245,0.7783828013444188,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,0.7779570593242525,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
