t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.22234658709998728,0.3,0.2,0.9129238071091524,0.0,0.0,0.22159218485054258,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.18222173904834338,0.3,0.2,0.9104799500025151,0.0,0.0007900694593516409,0.2239444193050263,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.19840478945509712,0.3,0.2,0.9080727507524774,0.0,0.0,0.2262260867258755,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.1781137128153909,0.3,0.2,0.9057016594911902,0.0,0.0019456595725832679,0.2284393041240992,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.19445021249945127,0.3,0.2,0.9033661345988223,0.0,0.0016692778041219707,0.23058612500037623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.21544621379489337,0.3,0.2,0.90106564257984,0.0,0.0,0.23266854125036493,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.1845768011274261,-0.3,0.2,0.8987996579411424,0.0,0.0017260980324285552,0.23468848501285397,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.6610624013405925,0.3,0.45499999999999996,0.8965676630720252,0.0,0.0,0.22134783046246836,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
142,0.16374761599333906,-0.3,0.2,0.8943691481259448,0.0,0.0035327450668304512,0.2237073955485943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.21338724207848375,-0.3,0.2,0.8922036109040556,0.0,0.0,0.22599617368213648,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.7698898505253332,0.3,0.45499999999999996,0.8900705567404948,0.0,0.0,0.2129162884716724,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
145,0.18103222506123628,-0.3,0.2,0.8879694983893874,0.0,0.0,0.2155287998175222,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.15896956228373654,-0.3,0.2,0.8858999559135466,0.0,0.0035721179561990918,0.21806293582299652,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.18507639407445342,-0.3,0.2,0.8838614565748435,0.0,0.0034696028054848824,0.2205210477483066,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.21112387884279765,-0.3,0.2,0.8818535347262209,0.0,0.0,0.2229054163158574,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.7645053692837301,0.3,0.45499999999999996,0.8798757317053275,0.0,0.0,0.20991825382638168,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
150,0.16933848026945386,-0.3,0.2,0.8779275957297475,0.0,0.001363712704972743,0.2126207062115902,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.16644210490131772,-0.3,0.2,0.8760086817938013,0.0,0.0034559914822295933,0.2152420850252425,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.21014718269586172,-0.3,0.2,0.8741185515668943,0.0,0.0,0.21778482247448522,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.19263829176462494,-0.3,0.2,0.8722567732933909,0.0,0.0,0.22025127780025064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.7726258426696851,0.3,0.45499999999999996,0.87042292169399,0.0,0.0,0.20734373946624313,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
155,0.21643161184723755,-0.3,0.2,0.8686165778685802,0.0,0.0,0.21012342728225583,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.7490700065369702,0.3,0.45499999999999996,0.8668373292005515,0.0,0.0,0.19751972446378815,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
157,0.711298393580043,0.3,0.45499999999999996,0.8650847692625432,0.0,0.0,0.18529413272987452,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
158,0.22212358710168514,-0.3,0.2,0.8633584977236051,0.0,0.0,0.18873530874797828,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.6945982851912154,0.3,0.45499999999999996,0.861658120257751,0.0,0.0,0.17677324948553894,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
