t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.882330676355103,1.0,0.5476558484593008,1.0,0.7897999706403124,1.0,1.0,0.341121638664825,0.882330676355103,1.0,0.9577795991417002
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.8497543734182628,1.0,0.5730095286880319,1.0,0.8122077757732603,1.0,1.0,0.36243487012660325,0.8497543734182628,1.0,0.9457289497363712
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.811465276256582,1.0,0.47548733062497306,1.0,0.8254743987760382,1.0,1.0,0.37693596795501855,0.811465276256582,0.9465097865923165,0.892657006981903
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.7725138589710779,1.0,0.5001308933627971,1.0,0.8307968073284617,1.0,1.0,0.3841325931039443,0.7725138589710779,0.9077391752188994,0.8563061084615399
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7345533113134822,1.0,0.5227847441248076,1.0,0.831801971350986,1.0,1.0,0.3837713371324531,0.7345533113134822,0.8689579540288493,0.8231308352361129
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.6953621854851022,1.0,0.5450626696130471,1.0,0.8333268826795619,1.0,1.0,0.37596463223025567,0.6953621854851022,0.8280177746940676,0.789825885628525
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.6746076849326419,1.0,0.5593503379769059,1.0,0.8148508449916336,1.0,1.0,0.3611216985424028,0.6746076849326419,0.8066773977317538,0.7809401099389
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6554484106230608,1.0,0.5252727487749119,1.0,0.8070491409845086,1.0,1.0,0.33927505430251537,0.6554484106230608,0.7759496265379036,0.7626236766862365
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.6665326976398956,1.0,0.5305938698668372,1.0,0.7730774224626804,1.0,1.0,0.31200239390062645,0.6665326976398956,0.7903130548416328,0.7918422714014272
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.6841352206651435,1.0,0.5369778400681026,1.0,0.754947262956531,1.0,1.0,0.27952674830648033,0.6841352206651435,0.8127131292526928,0.8244402939012094
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7302046982493756,1.0,0.534377262172701,1.0,0.71882434022702,1.0,1.0,0.24385835889951382,0.7302046982493756,0.8667763738660262,0.8901480259931378
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.7986033798705074,1.0,0.5271687619511715,1.0,0.6833850564521402,1.0,1.0,0.2057748097959619,0.7986033798705074,0.9459529441402323,0.977600783134565
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.850354093101001,1.0,0.5341931125379469,1.0,0.6903941408974957,1.0,1.0,0.21942770834241643,0.850354093101001,1.0,1.0
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.889172801270759,1.0,0.546234562979052,1.0,0.7071178538613813,1.0,1.0,0.2576493626475787,0.889172801270759,1.0,1.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.909772490494103,1.0,0.5618747798820403,1.0,0.7316790648500751,1.0,1.0,0.2920646507129645,0.909772490494103,1.0,0.9874801178667365
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9120868120174215,1.0,0.5178661508448454,1.0,0.7584182627248737,1.0,1.0,0.3225117728011918,0.9120868120174215,1.0,0.9718465779822401
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.8969669876044957,1.0,0.5406763509827736,1.0,0.7848095512911666,1.0,1.0,0.347829973182662,0.8969669876044957,1.0,0.9575996413169846
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.8685342341027018,1.0,0.5645762418574598,1.0,0.8068241250353831,1.0,1.0,0.36710424998631147,0.8685342341027018,1.0,0.9461766999928073
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8347416471610407,1.0,0.5100877726173916,1.0,0.8194261336799031,1.0,1.0,0.37955780700327224,0.8347416471610407,0.9837686747900125,0.9254860817167216
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.7881786269571965,1.0,0.5371244925703906,1.0,0.8364585204305602,1.0,1.0,0.3845938405793994,0.7881786269571965,0.9363511427279205,0.8788124550447145
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7550787935728666,1.0,0.5561514585267955,1.0,0.8281391772999487,1.0,1.0,0.38240318291036424,0.7550787935728666,0.9020571538947376,0.8527060318929514
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7217947066534284,1.0,0.5428965339469445,1.0,0.8258609472992017,1.0,1.0,0.3722209201767195,0.7217947066534284,0.8589456522156177,0.8192902901493346
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.6991526462269751,1.0,0.5585523039956977,1.0,0.8139208179539112,1.0,1.0,0.35533174794964384,0.6991526462269751,0.8358323087151431,0.8074482800342873
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.6865768768427347,1.0,0.5261214872943593,1.0,0.7993298120921339,1.0,1.0,0.331895879339173,0.6865768768427347,0.8130048734979802,0.7982812290108499
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.6937440817199877,1.0,0.5336946387504194,1.0,0.7738119925273916,1.0,1.0,0.3029828756058498,0.6937440817199877,0.8233307056975643,0.8219417831832496
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7204870761322366,1.0,0.5363678137083,1.0,0.7448959172746186,1.0,1.0,0.2695119275753083,0.7204870761322366,0.8557432033727833,0.8665349657906531
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.7715742886092624,1.0,0.5328058243436745,1.0,0.7097800975126379,1.0,1.0,0.23289597810714682,0.7715742886092624,0.9154590348189572,0.9369821558155355
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8397975831520555,1.0,0.5266808890521382,1.0,0.6797066186811394,1.0,1.0,0.19447001749513293,0.8397975831520555,0.9946044513534821,1.0
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.8834919392219308,1.0,0.538830795126986,1.0,0.6976730766689709,1.0,1.0,0.23133727774599197,0.8834919392219308,1.0,1.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9059897803398449,1.0,0.5558877180625036,1.0,0.725635902487592,1.0,1.0,0.26806274276018516,0.9059897803398449,1.0,0.9952935435636762
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9067810663095408,1.0,0.5458587992618511,1.0,0.7569027547469028,1.0,1.0,0.30160276785780776,0.9067810663095408,1.0,0.9775284816114773
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.8981533415247943,1.0,0.5665127021540727,1.0,0.7767957455778036,1.0,1.0,0.33079990008623444,0.8981533415247943,1.0,0.9642613013051003
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.8727994197759666,1.0,0.5029907112103105,1.0,0.8006699658391845,1.0,1.0,0.35433561296031196,0.8727994197759666,1.0,0.9512151070081667
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8339622518728997,1.0,0.530289496680577,1.0,0.8221939154092303,1.0,1.0,0.3716835432317592,0.8339622518728997,0.9887467498515979,0.9308556769431492
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.801132048765669,1.0,0.5516674240896855,1.0,0.8233092114325518,1.0,1.0,0.38208692775603187,0.801132048765669,0.9558175075600561,0.8999303860572742
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7666796431360934,1.0,0.5636171225493577,1.0,0.8259057433058575,1.0,1.0,0.3846690188711139,0.7666796431360934,0.91791946416963,0.8662925668346497
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7365739016262576,1.0,0.5098929497461833,1.0,0.8224463475509949,1.0,1.0,0.3799464285088393,0.7365739016262576,0.8680247454184512,0.8261005222131752
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7124244983412401,1.0,0.5272302275235312,1.0,0.8151615054989023,1.0,1.0,0.3678599557072879,0.7124244983412401,0.8438886039650665,0.8107918727938137
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.6922739402516539,1.0,0.5433841084625998,1.0,0.8082331294944554,1.0,1.0,0.34893331993262894,0.6922739402516539,0.8239336704940915,0.8006403510884839
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.6820841977193458,1.0,0.5562278356083552,1.0,0.7949549491037631,1.0,1.0,0.32394815302466823,0.6820841977193458,0.8148721736693784,0.8031678246316756
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.6901137782897151,1.0,0.5304724581412062,1.0,0.7711831727918702,1.0,1.0,0.29365971528591034,0.6901137782897151,0.8182440016179764,0.8207375207162413
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.729116729209284,1.0,0.5288584377708107,1.0,0.7312561489626614,1.0,1.0,0.25916214146816047,0.729116729209284,0.8640765662360489,0.880297701244803
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.7856522866205952,1.0,0.5248633424265197,1.0,0.6997393828229368,1.0,1.0,0.2217504421781248,0.7856522866205952,0.9299783164198483,0.9551221435654589
