t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,0.9745988797943043,0.7637239867166987,0.7764948654861825,1.0,0.8518543212415544,1.0,1.0,0.4470685068168883,0.7443245419261347,0.9466120066974841,0.8319978095189366
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,0.7833360449691493,0.7643583296126256,1.0,0.8159372471440485,0.9909929871584248,1.0,0.19206850681688845,0.7833360449691493,0.9928983457694421,0.948293627134064
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,0.783238369195708,0.7571313572725222,1.0,0.7977588041596069,0.99249243477404,1.0,0.19659249079440855,0.783238369195708,0.9907933845336802,0.9522723414526394
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,0.7834828581339613,0.7521541416498856,1.0,0.7876060748706445,0.9957574037468885,1.0,0.1965122302805699,0.7834828581339613,0.9897378149639634,0.9554364343580559
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,0.9720618210086787,0.7686806994616968,0.7928762243970341,1.0,0.8760856054029844,1.0,1.0,0.44706856328558625,0.7472051604929618,0.9545595827685356,0.8282075780315565
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,0.7881440605661465,0.7779489276237961,1.0,0.8333469570876264,0.9897911245719421,1.0,0.19206850581507084,0.7881440605661465,1.0,0.9463890008951852
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,0.7879021442496732,0.7668741541134505,1.0,0.8064120436735123,0.9886018844544615,1.0,0.1965924908121819,0.7879021442496732,0.9993797708881479,0.9550262386271364
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,0.9752452808482757,0.7729735343212008,0.8040932814628293,1.0,0.8871384404917121,1.0,1.0,0.44706532388757914,0.7538387915673637,0.965993639229245,0.8323680739328838
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,0.7923078674710996,0.7893345422187115,1.0,0.8468559258034855,0.9910586192267029,1.0,0.19206856328559901,0.7923078674710996,1.0,0.9400591729938124
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,0.7919410412569496,0.778380656545065,1.0,0.8215561008187291,0.9914927265267436,1.0,0.19659248979259075,0.7919410412569496,1.0,0.9487089159972206
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,0.7919244499582436,0.7706890803216438,1.0,0.8073198991304563,0.9945271562936487,1.0,0.19651223029834328,0.7919244499582436,1.0,0.9545381566219486
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,0.7919023380782306,0.7606264207093274,1.0,0.7876977888472992,0.9934806435275675,1.0,0.1965136541911512,0.7919023380782306,1.0,0.962436965656157
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,0.7918809963263218,0.7521294853975004,1.0,0.7733896134062973,0.9930456275772375,1.0,0.19651362892970708,0.7918809963263218,1.0,0.9684288116661841
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.962949829584744,0.776827000285314,0.7968914631555661,1.0,0.8768019915433997,1.0,1.0,0.44706850683466154,0.748045427541571,0.9566842828827228,0.8289956236475158
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,0.7960459681320389,0.7820408303136844,1.0,0.8360152893797969,0.9903597920629724,1.0,0.19206850681657314,0.7960459681320389,1.0,0.9447701204191808
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,0.7955669946636873,0.7708090360392712,1.0,0.8098463684812178,0.9895709958138794,1.0,0.19659249079441415,0.7955669946636873,1.0,0.9537361595491769
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,0.7954416248379017,0.7622676070986982,1.0,0.7934047211001916,0.9906715350666773,1.0,0.1965122302805698,0.7954416248379017,1.0,0.9603970046800605
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,0.7953139977101662,0.7562712383809582,1.0,0.7845428317433568,0.9937573035125018,1.0,0.1965136541914665,0.7953139977101662,1.0,0.9642544892529348
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,0.795190306169323,0.7514384515739803,1.0,0.7785418811136685,0.9972660438182869,1.0,0.19651362892970148,0.795190306169323,1.0,0.9670213381186781
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,0.795070323480432,0.7440225833397295,1.0,0.7653998201633248,0.9964751131499631,1.0,0.1965136293778733,0.795070323480432,1.0,0.9724471299385884
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,0.7949539403058143,0.7408824781654649,1.0,0.7638088920845659,1.0,1.0,0.19651362936992225,0.7949539403058143,1.0,0.9735524293990567
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9638674207474436,0.7798077559790291,0.7872813185091031,1.0,0.8689400700725313,1.0,1.0,0.447068506816894,0.7516312904343586,0.9587421361124098,0.8350254042677449
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,0.7989373011536101,0.7775288481791989,1.0,0.8390635903358136,0.9943390523187442,1.0,0.19206850681688836,0.7989373011536101,1.0,0.9447580265591942
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,0.798371587694635,0.7681143211834225,1.0,0.8143863586173936,0.9946704506321213,1.0,0.19659249079440855,0.798371587694635,1.0,0.9529131054794954
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,0.7981620800779206,0.7613451867295606,1.0,0.7997429330303986,0.9970901455817026,1.0,0.1965122302805699,0.7981620800779206,1.0,0.958680025174826
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,0.7979528392929846,0.7540974371133525,1.0,0.7851810413146506,0.99791776712978,1.0,0.1965136541914665,0.7979528392929846,1.0,0.9644977866350678
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,0.7977499825046568,0.7468065249842473,1.0,0.7715620753110486,0.9976211653105969,1.0,0.19651362892970148,0.7977499825046568,1.0,0.9700416651774106
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,0.7975532095257057,0.7436664634551189,1.0,0.7693853473496775,1.0,1.0,0.1965136293778733,0.7975532095257057,1.0,0.9713226957596047
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,0.7973623397697298,0.7405626454264245,1.0,0.7664445018683038,1.0,1.0,0.19651362936992225,0.7973623397697298,1.0,0.9728257130117435
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,0.797177196105837,0.7388475001404187,1.0,0.7664897536203632,1.0,1.0,0.19651362937006334,0.797177196105837,1.0,0.9731551665432916
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,0.7969976067518716,0.7377875254409236,1.0,0.7673643107863727,1.0,1.0,0.1965136293700608,0.7969976067518716,1.0,0.9731047943333884
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,0.7968234050785248,0.7360073813845878,1.0,0.7655794136340447,1.0,1.0,0.19651362937006087,0.7968234050785248,1.0,0.9739962922903539
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,0.7966544294553785,0.7350939354535602,1.0,0.7657196261430874,1.0,1.0,0.19651362937006087,0.7966544294553785,1.0,0.9741369177238466
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,0.7964905231009265,0.7316365027435509,1.0,0.7588008520036733,1.0,1.0,0.19651362937006087,0.7964905231009265,1.0,0.9769040365076727
155,0.6881802385181994,0.3,0.45499999999999996,1.0,1.0,0.9644253278362614,0.7812982412902985,0.7794134746456151,1.0,0.8645165507809005,1.0,1.0,0.44706850681688837,0.7535038124942905,0.959055671123503,0.8381925335873623
156,0.21145867960170314,-0.3,0.2,1.0,1.0,1.0,0.800383071905541,0.7702824299370202,1.0,0.8337666433567772,0.994076087638672,1.0,0.19206850681688845,0.800383071905541,1.0,0.9477963943013408
157,0.15227282894748123,-0.3,0.2,1.0,1.0,1.0,0.799773985324008,0.7594728886643604,1.0,0.803598147799555,0.9916526001518027,1.0,0.19659249079440855,0.799773985324008,1.0,0.9578778552286593
158,0.1551245489292945,-0.3,0.2,1.0,1.0,1.0,0.7995224057784124,0.7506164735736639,1.0,0.7827355003575427,0.9903805900183831,1.0,0.1965122302805699,0.7995224057784124,1.0,0.965927997607862
159,0.1638317045766842,-0.3,0.2,1.0,1.0,1.0,0.7992723552224617,0.7437478998887522,1.0,0.7692657677725911,0.9904874774599212,1.0,0.1965136541914665,0.7992723552224617,1.0,0.9713422761426056
