t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.643113461933865,1.0,1.0,0.5563280794989449,1.0,1.0,0.9479839415451043
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6486537769249607,1.0,1.0,0.5563262831358268,1.0,1.0,0.9463222961385551
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.652709391302945,1.0,1.0,0.5563261178534361,1.0,1.0,0.9451056531457576
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6461200126535132,1.0,1.0,0.5563228352478408,1.0,1.0,0.9470832873919859
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6512644699694488,1.0,1.0,0.5563177812936765,1.0,1.0,0.9455412136857464
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6508990671186454,1.0,1.0,0.5563173059808393,1.0,1.0,0.9456509533691966
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6455176110727134,1.0,1.0,0.5563135423029814,1.0,1.0,0.9472663311024407
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6428059475096688,1.0,1.0,0.5563107195077406,1.0,1.0,0.9480805358701643
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6384409158660862,0.9999406004778092,1.0,0.556311203469989,1.0,1.0,0.949389924372677
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466062629403366,1.0,1.0,0.556312760158913,1.0,1.0,0.9469399310781709
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6476193526881195,1.0,1.0,0.5563161353958094,1.0,1.0,0.9466351603446119
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.651699723187349,1.0,1.0,0.5563148651800429,1.0,1.0,0.9454113667487847
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6465778978728479,1.0,1.0,0.5563135782459345,1.0,1.0,0.9469482360766621
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6435640758526631,1.0,1.0,0.5563100554380952,1.0,1.0,0.9478532633846773
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6486460991638155,1.0,1.0,0.5563101012450019,1.0,1.0,0.9463286449396049
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6450394103186892,1.0,1.0,0.5563114380127365,1.0,1.0,0.9474103174012092
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457713354824135,1.0,1.0,0.5563097457750863,1.0,1.0,0.9471911629115044
