t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.9042862952944739,1.0,0.34872544122578103,0.9984317611632068,0.42828594890451666,1.0,1.0,0.3670632269191739,0.9042862952944739,1.0,1.0
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8805876529812005,1.0,0.36466194406436914,0.9958271123046069,0.4666261314711103,1.0,1.0,0.3670632269191739,0.8805876529812005,0.9929785348905221,1.0
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8567298469765662,1.0,0.3804058916624165,0.9963679860485543,0.5035639482354342,1.0,1.0,0.3670632269191739,0.8567298469765662,0.9707966254500904,0.9834113249027834
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.846295849862047,1.0,0.3905298638504945,1.0,0.5255889323614963,1.0,1.0,0.3670632269191739,0.846295849862047,0.9619721809203993,0.975910547052546
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8541989287323108,1.0,0.3931285103226444,1.0,0.5283321012531901,1.0,1.0,0.3670632269191739,0.8541989287323108,0.9717324120624171,0.9842067435232609
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8717861664153665,1.0,0.3917411086346522,1.0,0.5211354067044534,1.0,1.0,0.3670632269191739,0.8717861664153665,0.9913162341787348,1.0
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8943972396068101,1.0,0.38827333435940636,1.0,0.5090109028095198,1.0,1.0,0.3670632269191739,0.8943972396068101,1.0,1.0
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.940824434535086,1.0,0.37523013930716004,1.0,0.4733373362746288,0.9986998891892708,1.0,0.3670632269191739,0.940824434535086,1.0,1.0
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9897674734518022,1.0,0.36122812336627413,1.0,0.4362351961541181,0.9946894038258169,1.0,0.3670632269191739,0.9897674734518022,1.0,1.0
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,1.0,1.0,0.34136273362616293,1.0,0.3854546025452643,0.9821327954013396,1.0,0.3670632269191739,1.0,1.0,1.0
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.3256394974315799,1.0,0.3463268356219166,0.9729682571481749,1.0,0.3670632269191739,1.0,1.0,1.0
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.3057973487133051,1.0,0.2978754734733454,0.9577053823643296,1.0,0.3670632269191739,1.0,1.0,1.0
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.29272192987901197,1.0,0.2675233698472649,0.9514629673605492,1.0,0.3670632269191739,1.0,1.0,1.0
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.28082437838256413,1.0,0.24081632606995815,0.9475197667529026,1.0,0.3670632269191739,1.0,1.0,1.0
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.2711578153727319,1.0,0.22027850872952784,0.9467204135951757,1.0,0.3670632269191739,1.0,1.0,1.0
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.2715469225718273,1.0,0.22530259759032342,0.9567353554414049,1.0,0.3670632269191739,1.0,1.0,1.0
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.27288770651811334,1.0,0.23247899307599953,0.9669600243706786,1.0,0.3670632269191739,1.0,1.0,1.0
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9961842498030337,1.0,0.2821927136496371,1.0,0.259290925747129,0.9845155070475875,1.0,0.3670632269191739,0.9961842498030337,1.0,1.0
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9871700510456453,1.0,0.2933673695282234,1.0,0.29001794659807856,1.0,1.0,0.3670632269191739,0.9871700510456453,1.0,1.0
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9574457717504402,1.0,0.31260077641751605,0.9982018816549347,0.3400539099256581,1.0,1.0,0.3670632269191739,0.9574457717504402,1.0,1.0
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9291538396545066,1.0,0.33095875493063903,0.999734972576872,0.3866015920770153,1.0,1.0,0.3670632269191739,0.9291538396545066,1.0,1.0
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.9014785271256982,1.0,0.34878088774665944,0.9956208644234572,0.4306296495351184,1.0,1.0,0.3670632269191739,0.9014785271256982,1.0,1.0
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8799685352360919,1.0,0.3638573908617714,1.0,0.4667061131690464,1.0,1.0,0.3670632269191739,0.8799685352360919,0.9920326045811025,1.0
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8611042640934268,1.0,0.3776277530515666,1.0,0.4986556827526809,1.0,1.0,0.3670632269191739,0.8611042640934268,0.9749161680308801,0.9869129360964546
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8521892181745477,1.0,0.38718735172395863,1.0,0.5193415127004876,1.0,1.0,0.3670632269191739,0.8521892181745477,0.9676741284679976,0.9807572024680045
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8495066130532473,1.0,0.39406847438602266,1.0,0.5328943360421086,1.0,1.0,0.3670632269191739,0.8495066130532473,0.9666739342986029,0.9799070374240191
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8696431479331963,1.0,0.3916660086117631,1.0,0.5229906172922185,1.0,1.0,0.3670632269191739,0.8696431479331963,0.9888565291668437,0.9987622430620238
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8987636228480682,1.0,0.38560920925861114,1.0,0.5042960964217009,1.0,1.0,0.3670632269191739,0.8987636228480682,1.0,1.0
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.9341849617075959,1.0,0.3770087614619365,1.0,0.4797986305263303,1.0,1.0,0.3670632269191739,0.9341849617075959,1.0,1.0
