t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.1588528562898328,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.734738414039251,1.0,0.7709509339459965,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8449974833120896,0.8406743012545981
126,0.1829423193845371,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.736380044732755,1.0,0.7749151358259799,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8453633696472241,0.8394677179367666
127,0.14789429532356768,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7357040672889995,1.0,0.7725692764399709,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8451846507310075,0.8401547601625362
128,0.18075888612596386,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.737088383719055,1.0,0.7758548895495477,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8454911845347756,0.8391527666768549
129,0.19623558468839566,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7392202322941807,1.0,0.7808047461030454,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8459741195835506,0.8376519347872393
130,0.14353566829205652,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7379112382752766,1.0,0.7764977808181834,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8456482157717876,0.8389288049364803
131,0.1858845578480814,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7393143951628464,1.0,0.779740540114979,1.0,1.0,0.1973623862761157,0.672058845632079,0.8459608182723914,0.8379410578954408
132,0.17182423791983076,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7396903987381479,1.0,0.7800873194872399,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8460323282494451,0.8378226068491978
133,0.18886814943629995,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7410398554163824,1.0,0.7830112711635646,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8463333099439356,0.8369313644509705
134,0.10462358861956435,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7371581283621803,1.0,0.7722513118150073,0.999487264691232,1.0,0.1973623862761157,0.6720196900604595,0.8454043619920847,0.8401460919073047
135,0.19130986448423637,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7389853110663037,1.0,0.777351436956928,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8458186759564508,0.838602784693615
136,0.17668385355448596,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7396959360599364,1.0,0.7790295354762027,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8459708253972343,0.8380865571637721
137,0.19623789273619902,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7414868530497563,1.0,0.7833612168189443,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8463774973556479,0.8367745405276372
138,0.198131935906942,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7431571591614492,1.0,0.7870192633256983,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8467562249891041,0.8356649838417103
139,0.12854857307868703,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.740433986040711,1.0,0.7791003078506387,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8461020755891611,0.8380292781184242
140,0.16700013166466804,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7403740997998354,1.0,0.7789394736943827,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8460747168619598,0.838066250695355
141,0.11412735310270224,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7371496800165795,1.0,0.7706302912880602,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8453035237327323,0.8405483752140596
142,0.15951327636887874,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7370701724845852,1.0,0.7712161327562597,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8452723468981627,0.8403620239706144
143,0.19195796756956715,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7389477460775682,1.0,0.7766712812117699,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8457017967148881,0.8387149970595813
144,0.11919733210344335,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7362140933166754,1.0,0.7696192191276333,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8450471785869993,0.8408209208282953
145,0.13498686863671552,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.734785376858345,1.0,0.7665980551100776,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8446998069919904,0.8417177474694706
146,0.10797456770500072,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7319227996743206,1.0,0.7600572211359675,0.9998575280089598,1.0,0.1973623862761157,0.6718944032565237,0.8440155947074813,0.8436709326566758
147,0.11946563156451762,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.73012411385684,1.0,0.7567441130113736,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8435819154467961,0.8446559748859677
148,0.12077026664188027,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7286389757816508,1.0,0.7543426256895173,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8432223005942929,0.8453677760729347
149,0.10960009298054621,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7266778846125544,1.0,0.7507137790273204,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8427510828469682,0.846448113220187
150,0.19996980377175202,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7303954884869627,1.0,0.7618520841096933,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8436155319926787,0.8430978826944474
151,0.18875339549944076,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7329538421103592,1.0,0.7687063036537587,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8442076575194154,0.8410332528042747
152,0.14637599726257672,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.732634917005541,1.0,0.7674514809186194,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8441234721533998,0.8414019270846669
153,0.17437024470523893,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7340373624227599,1.0,0.7708241431407962,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8444443339885709,0.8403823718944654
154,0.1695236793364116,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.734965572862204,1.0,0.7726943361688323,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8446539441613506,0.8398138405450286
155,0.1522454609889347,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7347356794843596,1.0,0.7714832104083222,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8445914938957945,0.8401700742230278
156,0.14234867948861593,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7339420494662183,1.0,0.7690292197893474,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8443967411593906,0.8408994575864052
157,0.1664073323782122,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7346957461041056,1.0,0.7708626050270152,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8445660664065132,0.8403426291475815
158,0.15555198729672035,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7346995378746164,1.0,0.7706060709895228,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8445592981965766,0.8404130780262811
159,0.1265889827888687,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7329650534078423,1.0,0.765930961191452,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8441440379212642,0.8418095366250415
