t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18449803216921948,0.3,0.2,0.9331334672274586,0.8051118577935968,0.041596841598346646,0.2580807866905238,1.0,1.0,0.6655082405701812,1.0,1.0,0.2,0.008065216299855026,0.010888042004804286,0.10960236353302927
128,0.15798208924201934,0.3,0.2,0.933597337680301,0.8084389664159208,0.04964617915884551,0.25933836308980807,1.0,1.0,0.6614219013577939,1.0,1.0,0.2,0.00971760939209789,0.013118772679332152,0.11272438637009413
129,0.17345265324415582,0.3,0.2,0.9344462449916595,0.8129129176334908,0.05540057394849312,0.26055821219711384,1.0,1.0,0.6639468029187336,1.0,1.0,0.2,0.010965220710609501,0.014803047959322828,0.11339854988980427
130,0.20995245528157222,0.3,0.2,0.9353233362204219,0.8172021415972239,0.05573567294677394,0.2617414658312004,1.0,1.0,0.6692955281462992,1.0,1.0,0.2,0.011150569413200438,0.015053268707820592,0.11200661995775774
131,0.610175474073257,-0.3,0.45499999999999996,0.9325434861771156,0.7926716944071368,0.0,0.24758922185626436,1.0,0.9979359620741393,0.7596615447036736,1.0,1.0,0.45499999999999996,0.0,0.0,0.008351536588897895
132,0.20889367769818562,0.3,0.2,0.9298053338844589,0.7799983881367086,0.0,0.24916154520057643,1.0,1.0,0.6643509744195442,1.0,1.0,0.2,0.0,0.0,0.10069470767413674
133,0.194758237385511,0.3,0.2,0.9272400219042873,0.7774224909706906,0.002118668253520445,0.25068669884455913,1.0,1.0,0.6669961868868495,1.0,1.0,0.2,0.00038286310729793014,0.0005168651948522057,0.1003404793495695
134,0.22055208041802155,0.3,0.2,0.9246132714182442,0.7745465036972856,0.0005140079125210886,0.25216609787922234,1.0,1.0,0.6707330027183608,1.0,1.0,0.2,9.282482158993332e-05,0.00012531350914641,0.09888661566726617
135,0.18831117398199887,0.3,0.2,0.9222374729437331,0.771866105724179,0.003941755489674915,0.25360111494284565,1.0,1.0,0.6657100259613818,1.0,1.0,0.2,0.0007115830179642621,0.0009606370742517539,0.10110353372469943
136,0.2248841512697777,0.3,0.2,0.919776997165752,0.7696064592112881,0.0019991762462103733,0.2549930814945603,1.0,1.0,0.6714471213923976,1.0,1.0,0.2,0.0003608533390588572,0.0004871520077294573,0.09897994278885075
137,0.22449965462065227,0.3,0.2,0.9172490766627646,0.7667117655193033,0.0003054350953861952,0.2563432890497235,1.0,1.0,0.6711025921234779,1.0,1.0,0.2,5.506305466974012e-05,7.433512380414917e-05,0.09873240721819015
138,0.6653680268198785,-0.3,0.45499999999999996,0.914740340512823,0.7423390690544246,0.0,0.24235299037823177,1.0,0.9935205578544095,0.7678500744168079,1.0,1.0,0.45499999999999996,0.0,0.0,0.005894977674957641
139,0.16351689763964838,0.3,0.2,0.9126203169477239,0.7299170500423677,0.006012353434078917,0.2440824006668848,1.0,1.0,0.6571350309251069,1.0,1.0,0.2,0.0009775626724055416,0.0013197096077474813,0.10398124388905325
140,0.1548677549927478,-0.3,0.2,0.9109652718219808,0.7297775690495255,0.013433196321280948,0.24575992864687823,1.0,1.0,0.6613734117026568,1.0,1.0,0.2,0.0021947384162444117,0.002962896861929956,0.1041064388218434
141,0.1968448595212949,-0.3,0.2,0.909405256366635,0.7294915058236463,0.01464142514276412,0.24738713078747188,1.0,1.0,0.6674580583430614,1.0,1.0,0.2,0.002402913594853753,0.003243933353052567,0.10251992584717626
142,0.18318665791415079,-0.3,0.2,0.9080682013383118,0.7291389288033526,0.018069667102161763,0.2489655168638477,1.0,1.0,0.6651050957699696,1.0,1.0,0.2,0.002978640596957245,0.0040211648058922815,0.10388646135401752
143,0.19626757781896,-0.3,0.2,0.9068447571568452,0.7293412279932283,0.019668071585737204,0.25049655135793225,1.0,1.0,0.6671848818843455,1.0,1.0,0.2,0.0032585714039004812,0.00439907139526565,0.10358374612067214
144,0.22381552778008146,-0.3,0.2,0.905500581563359,0.7291657761610312,0.01728851992300224,0.25198165481719426,1.0,1.0,0.671213085072795,1.0,1.0,0.2,0.0028763501183873847,0.0038830726598229697,0.10193668623901098
145,0.2286692021548894,-0.3,0.2,0.9040065274795097,0.7283574945957478,0.014389476421645205,0.25342220517267844,1.0,1.0,0.6717397260695938,1.0,1.0,0.2,0.0024010755050985775,0.0032414519318830796,0.10123331632122246
146,0.17932375713259227,-0.3,0.2,0.9028092969408618,0.7281861325377559,0.019103415387531453,0.2548195390174981,1.0,1.0,0.6643115772664092,1.0,1.0,0.2,0.0032002372176965165,0.004320320243890298,0.10437879902738398
147,0.19223917733875898,-0.3,0.2,0.9017989375517017,0.7292128168785114,0.021971981897541404,0.2561749528469731,1.0,1.0,0.6666202977374934,1.0,1.0,0.2,0.0037014331496239314,0.004996934751992308,0.10426130521794544
148,0.204410259095205,-0.3,0.2,0.9008731628948371,0.7302373265304518,0.023129627816185203,0.2574897042615639,1.0,1.0,0.668330523977406,1.0,1.0,0.2,0.003917925655416975,0.005289199634812917,0.10399666249636919
149,0.16023117115435861,-0.3,0.2,0.9004286599669046,0.732127892401672,0.031049809301834666,0.25876501313371697,1.0,1.0,0.6616181494742834,1.0,1.0,0.2,0.0052966436603158595,0.007150468941426411,0.10759245375792742
150,0.18999562182144475,-0.3,0.2,0.9002033793075063,0.7351785200575377,0.034534966417855084,0.26000206273970544,1.0,1.0,0.6664184357995026,1.0,1.0,0.2,0.00594250122705537,0.00802237665652475,0.10689348941819524
151,0.19269290732671285,-0.3,0.2,0.9001771074869132,0.7381800282563834,0.03770724592548204,0.26120200085751427,1.0,1.0,0.6665830143090318,1.0,1.0,0.2,0.0065447274886023385,0.008835382109613158,0.10753517050046163
152,0.17313120830470743,-0.3,0.2,0.9005305522366197,0.7419570059350625,0.043905868890708355,0.2623659408317888,1.0,1.0,0.6636405305302545,1.0,1.0,0.2,0.007696747230626225,0.010390608761345404,0.1097398582880672
153,0.19212049626747202,-0.3,0.2,0.9010971492620906,0.7464690270331635,0.047298601930047146,0.26349496260683514,1.0,1.0,0.6666360479136082,1.0,1.0,0.2,0.008383088075051096,0.01131716890131898,0.10962877919203864
154,0.21598979561850945,-0.3,0.2,0.9016647796333385,0.7506885719992863,0.04719146720575562,0.26459011372863006,1.0,1.0,0.670066666947096,1.0,1.0,0.2,0.008451659721133127,0.011409740623529722,0.10867827944587141
155,0.15994124489498077,-0.3,0.2,0.9027519601011657,0.7555982532741012,0.055620697701434706,0.26565241031677117,1.0,1.0,0.6614878533868924,1.0,1.0,0.2,0.010078817430111495,0.01360640353065052,0.11311908698498518
156,0.1527960377150433,-0.3,0.2,0.9044330099246148,0.7625143918336253,0.06511892213952884,0.266682838007268,1.0,1.0,0.6608450129879119,1.0,1.0,0.2,0.011976411827000412,0.01616815596645056,0.11548942867510936
157,0.22557991641526678,-0.3,0.2,0.9060354439530097,0.7692980068693968,0.06367703318919188,0.26768235286704994,1.0,1.0,0.6717947368128945,1.0,1.0,0.2,0.011880708942542674,0.01603895707243261,0.11209469246769935
158,0.2059153574869887,-0.3,0.2,0.9077457617588949,0.7751599496605931,0.0653227999420303,0.2686518822810384,1.0,1.0,0.6682975667824036,1.0,1.0,0.2,0.012348387094178691,0.016670322577141235,0.11368050415584893
159,0.16145812143699095,-0.3,0.2,0.9099939971396875,0.7823672180614362,0.07372531882486406,0.2695923258126073,1.0,1.0,0.6618038398764285,1.0,1.0,0.2,0.014150551199844756,0.019103244119790423,0.1176966055388933
