t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.7853095183449662,1.0,0.7876287338952905,0.4979253194433802,0.9204393042710828,0.47954594184823,1.0,1.0,0.8867629907003621
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.7808088118285174,1.0,0.7854332279795184,0.5027326032221036,0.9232895632928141,0.47954594184823,1.0,1.0,0.8883217837783836
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.778947592930693,1.0,0.7877023059970267,0.5084375910705918,0.9262254194812978,0.47954594184823,1.0,1.0,0.888013304152696
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.7818989267584946,1.0,0.7997013875062586,0.5158065343490663,0.9292792959734661,0.47954594184823,1.0,1.0,0.8838233129343661
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.788339905294959,1.0,0.8165365263364164,0.5232071398593563,0.9324506458109186,0.47954594184823,1.0,1.0,0.8774845755780258
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.8025426777531499,1.0,0.8493551561913942,0.5315092127940875,0.9357563236086912,0.47954594184823,1.0,1.0,0.8647984321298943
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9979936762438372,1.0,0.8140287566474788,1.0,0.868577367074326,0.5336374335875917,0.9390715090443561,0.47954594184823,0.9979936762438372,1.0,0.856734553086149
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9727940659392256,1.0,0.8315666919658335,1.0,0.9020403848592589,0.5338094677779575,0.9423569833094717,0.47954594184823,0.9727940659392256,1.0,0.8431880606869981
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9416741086295414,1.0,0.8466806755831182,1.0,0.9249310572213122,0.5303513768693353,0.9455404410137638,0.47954594184823,0.9416741086295414,1.0,0.8332980622549253
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9133451038891917,1.0,0.8566049310965734,0.9976656028296274,0.933923866607328,0.5269854336868088,0.9486247452773624,0.47954594184823,0.9133451038891917,1.0,0.8286153683364295
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8804022559010665,1.0,0.8657474214090247,0.9938469045852509,0.9438281093680163,0.5241903052330881,0.9516223039292505,0.47954594184823,0.8804022559010665,1.0,0.8238155974457327
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8514377384322414,1.0,0.8709193104505091,0.9887501645243205,0.9453107310008089,0.5213179989183678,0.9545324408683253,0.47954594184823,0.8514377384322414,1.0,0.8223364331475981
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8223930453993887,1.0,0.8748392946956334,0.9868225690460104,0.946820545894137,0.5186514762628224,0.9573601459848985,0.47954594184823,0.8223930453993887,1.0,0.8210994918305747
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8068499645620744,1.0,0.8724280052431949,1.0,0.9342557747213392,0.5152740414827665,0.9600920253547048,0.47954594184823,0.8068499645620744,1.0,0.8253511810729018
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8097205959653849,1.0,0.8634241417100973,1.0,0.9095787754615438,0.5107660796356587,0.962706426693871,0.47954594184823,0.8097205959653849,1.0,0.83455505355746
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8223508728934917,1.0,0.8530370486244503,1.0,0.88760089233716,0.5057629364007799,0.9651946211549478,0.47954594184823,0.8223508728934917,1.0,0.8432258371119046
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8400793397413105,1.0,0.8434626310424816,1.0,0.8714438890953666,0.5006237494336283,0.9675551499320708,0.47954594184823,0.8400793397413105,1.0,0.8499878216008363
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8816971674211163,1.0,0.8269247686238971,1.0,0.8385380707776323,0.4940209732684996,0.96976001789812,0.47954594184823,0.8816971674211163,1.0,0.8631671395798735
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9259029795980891,1.0,0.8137634104508766,1.0,0.8191458466766863,0.4922344347026384,0.9719071064131916,0.47954594184823,0.9259029795980891,1.0,0.8716170784447613
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.984979265086776,1.0,0.7980983228024381,1.0,0.7934443212020371,0.4913529040734836,0.9740150934305293,0.47954594184823,0.984979265086776,1.0,0.8824605536168438
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.7904941563947614,1.0,0.7901345914523825,0.49533368750610346,0.9761816162463461,0.47954594184823,1.0,1.0,0.8849743058232755
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.7805213267239589,1.0,0.7765352727053761,0.49785828840557167,0.9783769658519942,0.47954594184823,1.0,1.0,0.8910486673815379
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.7796301409863455,1.0,0.7858889544542002,0.5051514466530259,0.9806962251265348,0.47954594184823,1.0,1.0,0.8884208000044134
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.7798411290507756,1.0,0.7923332492476264,0.5116050799907592,0.9831213644750846,0.47954594184823,1.0,1.0,0.8864453139534996
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.7819261971685878,1.0,0.800296421955735,0.5179439941059321,0.9856490307124524,0.47954594184823,1.0,1.0,0.8836393485175045
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.793237568685253,1.0,0.8293970801475992,0.5273439115491816,0.9883394186363115,0.47954594184823,1.0,1.0,0.8726468767566122
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.8023220919680731,1.0,0.8459051545696774,0.5317472207035358,0.9910909688640192,0.47954594184823,1.0,1.0,0.8658775497734247
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9905601140565808,1.0,0.8168437706216868,1.0,0.8746501374945301,0.5352963311738735,0.9938859857988566,0.47954594184823,0.9905601140565808,1.0,0.8543497191652462
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9760061415889364,1.0,0.8293746050017174,1.0,0.8941225838316721,0.5330895568277776,0.9966089170774235,0.47954594184823,0.9760061415889364,1.0,0.8460018183880975
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9408251851891292,1.0,0.8467115831469669,0.996558589065417,0.9253064723639237,0.5299260474537856,0.999241348855725,0.47954594184823,0.9408251851891292,1.0,0.833179256199372
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9071584261451624,1.0,0.8587673222359984,0.9959272801008636,0.9396199273479722,0.5269616925301568,1.0,0.47954594184823,0.9071584261451624,1.0,0.8264740718863512
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8741889090725414,1.0,0.8673481030454537,0.9894205919467135,0.9466941570802018,0.5241714317671508,1.0,0.47954594184823,0.8741889090725414,1.0,0.8226356468047913
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8474641257072797,1.0,0.8712102062279469,0.9948629767697209,0.9445050134409643,0.521181743403193,1.0,0.47954594184823,0.8474641257072797,1.0,0.822519969260064
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.823463284961094,1.0,0.8730544985926482,1.0,0.9413231194096565,0.5182240480405125,1.0,0.47954594184823,0.823463284961094,1.0,0.823105678996516
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8094887179827471,1.0,0.8705124494412637,1.0,0.929990752604294,0.5147446463825052,1.0,0.47954594184823,0.8094887179827471,1.0,0.8270137988684017
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8018224846178709,1.0,0.866247422846524,1.0,0.9183412572012734,0.5110085863516215,1.0,0.47954594184823,0.8018224846178709,1.0,0.8313616528082558
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8170501456778977,1.0,0.8540729873956405,1.0,0.8892330367630862,0.5058360980712122,1.0,0.47954594184823,0.8170501456778977,1.0,0.8425290060298887
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8413353798801462,1.0,0.8416156748327669,1.0,0.8655691857842787,0.5002332990805058,1.0,0.47954594184823,0.8413353798801462,1.0,0.8521196238361056
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8719940066377398,1.0,0.8299745444339609,1.0,0.8470217658370244,0.4952471339443791,1.0,0.47954594184823,0.8719940066377398,1.0,0.8600120759000431
