t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.5411644611717457,-0.1,0.2,0.8152942271996637,0.6706940265528439,0.0,0.30616293497898417,1.0,1.0,0.7144414488418938,1.0,1.0,0.2,0.0,0.0,0.08566756534743186
137,0.961876378015851,-0.1,0.2,0.8143148137916687,0.668917715024731,0.0,0.3059780469296146,1.0,1.0,0.779559384260283,1.0,1.0,0.2,0.0,0.0,0.06613218472191507
138,0.6488696868068404,-0.1,0.2,0.8133500915847937,0.6606419073150698,0.0,0.30579870552172617,1.0,1.0,0.7293524838080119,1.0,1.0,0.2,0.0,0.0,0.0811942548575964
139,0.9788498792704547,-0.1,0.2,0.8123998402110217,0.6574970098730285,0.0,0.30562474435607434,1.0,1.0,0.7813598577001676,1.0,1.0,0.2,0.0,0.0,0.0655920426899497
140,0.8624188874508348,-0.1,0.2,0.8114638426078564,0.6491850491169477,0.0,0.3054560020253921,1.0,1.0,0.7612948402326168,1.0,1.0,0.2,0.0,0.0,0.07161154793021493
141,0.0,0.8,0.2,0.8125044453474012,0.647537384550393,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6328152579883691,0.9932220239313719,1.0,0.2,0.006085197351700581,0.008211821696186141,0.11743547104524743
142,0.94675065066089,-0.1,0.2,0.8115668786671901,0.6542034821677556,0.0,0.3051335523056914,1.0,1.0,0.7813718346997152,1.0,1.0,0.2,0.0,0.0,0.06558844959008542
143,0.6534835914805566,-0.1,0.2,0.8106433754871822,0.6459016101241895,0.0,0.30497954573652064,1.0,1.0,0.7299539469870977,1.0,1.0,0.2,0.0,0.0,0.08101381590387066
144,0.9764512165061384,-0.1,0.2,0.8097337248548745,0.6428541040227708,0.0,0.30483015936442504,1.0,1.0,0.7809699851265659,1.0,1.0,0.2,0.0,0.0,0.06570900446203021
145,0.5108987134851025,-0.1,0.2,0.8088377189820514,0.634739114316452,0.0,0.30468525458349227,1.0,1.0,0.708586307766437,1.0,1.0,0.2,0.0,0.0,0.08742410767006886
146,0.9443163834437938,-0.1,0.2,0.8079551531973206,0.6339729725807406,0.0,0.3045446969459875,1.0,1.0,0.7772181421282472,1.0,1.0,0.2,0.0,0.0,0.0668345573615258
147,0.9764035525376666,-0.1,0.2,0.8070858258993607,0.6263442322622134,0.0,0.30440835603760785,1.0,1.0,0.7785996257742376,1.0,1.0,0.2,0.0,0.0,0.0664201122677287
148,0.917589659927492,-0.1,0.2,0.8062295385108703,0.6186811946293748,0.0,0.3042761053564796,1.0,1.0,0.7697084677004119,1.0,1.0,0.2,0.0,0.0,0.0690874596898764
149,0.9822914340130675,-0.1,0.2,0.8053860954332073,0.6120119557155558,0.0,0.3041478221957852,1.0,1.0,0.7798582917169395,1.0,1.0,0.2,0.0,0.0,0.0660425124849181
150,0.5020543773451347,-0.1,0.2,0.8045553040017092,0.6044178182105213,0.0,0.3040233875299116,1.0,1.0,0.7073152420159233,1.0,1.0,0.2,0.0,0.0,0.08780542739522298
151,0.5412117123559341,-0.1,0.2,0.8037369744416836,0.6041822416080923,0.0,0.30390268590401426,1.0,1.0,0.7168159947525939,1.0,1.0,0.2,0.0,0.0,0.08495520157422179
152,0.9786445818576683,-0.1,0.2,0.8029309198250583,0.602990756934863,0.0,0.3037856053268938,1.0,1.0,0.7819558875410206,1.0,1.0,0.2,0.0,0.0,0.06541323373769378
153,0.9638754067419406,-0.1,0.2,0.8021369560276824,0.5952940698001049,0.0,0.30367203716708696,1.0,1.0,0.7764835166342401,1.0,1.0,0.2,0.0,0.0,0.06705494500972795
154,0.8846478987788058,-0.1,0.2,0.8013549016872672,0.5882512571738453,0.0,0.30356187605207435,1.0,1.0,0.7648730089851088,1.0,1.0,0.2,0.0,0.0,0.07053809730446733
155,0.9158417331697184,-0.1,0.2,0.8005845781619582,0.5824665889993677,0.0,0.3034550197705121,1.0,1.0,0.7701326095262023,1.0,1.0,0.2,0.0,0.0,0.06896021714213929
156,0.9164286061983746,-0.1,0.2,0.7998258094895287,0.5762344387459487,0.0,0.3033513691773967,1.0,1.0,0.7699576604534462,1.0,1.0,0.2,0.0,0.0,0.06901270186396613
157,0.6586726269615246,-0.1,0.2,0.7990784223471858,0.5701052223675809,0.0,0.30325082810207477,1.0,1.0,0.7313030110215564,1.0,1.0,0.2,0.0,0.0,0.08060909669353306
158,0.7089986524998093,-0.1,0.2,0.798342246011978,0.5679256071906326,0.0,0.3031533032590125,1.0,1.0,0.7407846473238937,1.0,1.0,0.2,0.0,0.0,0.07776460580283187
159,0.8762889139903993,-0.1,0.2,0.7976171123217983,0.564822954683283,0.0,0.30305870416124214,1.0,1.0,0.7654041047323653,1.0,1.0,0.2,0.0,0.0,0.07037876858029038
