t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8463590643248439,1.0,0.0,1.0,0.4003315334458813,1.0,1.0,0.19201265747438073,0.8463590643248439,0.8463590643248439,0.921402040307522
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8326771970595274,1.0,0.0,1.0,0.4160113372634087,1.0,1.0,0.19201265747438073,0.8326771970595274,0.8326771970595274,0.9097724531320031
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7948969169439313,1.0,0.0,1.0,0.45521079174931905,1.0,1.0,0.19201265747438073,0.7948969169439313,0.7948969169439313,0.8776592150337463
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7697926546039018,1.0,0.0,1.0,0.4803409599371012,1.0,1.0,0.19201265747438073,0.7697926546039018,0.7697926546039018,0.8563205920447213
136,0.0,0.8,0.2,1.0,1.0,0.8798951319111242,1.0,0.0,1.0,0.3693844440033427,0.9733708311484316,1.0,0.19201265747438073,0.8798951319111242,0.8798951319111242,0.9499076977558604
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9083597052445163,1.0,0.0,1.0,0.34396212068049425,0.987702851881046,1.0,0.19201265747438073,0.9083597052445163,0.9083597052445163,0.9741025850892435
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8972466320411671,1.0,0.0,1.0,0.35896159146052853,1.0,1.0,0.19201265747438073,0.8972466320411671,0.8972466320411671,0.9646564728663969
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9072418791931458,1.0,0.0,1.0,0.35226946444428325,1.0,1.0,0.19201265747438073,0.9072418791931458,0.9072418791931458,0.9731524329455787
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.904580687893566,1.0,0.0,1.0,0.3584184535231292,1.0,1.0,0.19201265747438073,0.904580687893566,0.904580687893566,0.9708904203409361
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9113881484116714,1.0,0.0,1.0,0.35483125919984143,1.0,1.0,0.19201265747438073,0.9113881484116714,0.9113881484116714,0.9766767617813255
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8803568704831631,1.0,0.0,1.0,0.38916005113156,1.0,1.0,0.19201265747438073,0.8803568704831631,0.8803568704831631,0.9503001755420935
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8873658973264498,1.0,0.0,1.0,0.38419756786382536,1.0,1.0,0.19201265747438073,0.8873658973264498,0.8873658973264498,0.956257848358887
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.845778392584016,1.0,0.0,1.0,0.42797460494254874,1.0,1.0,0.19201265747438073,0.845778392584016,0.845778392584016,0.9209084693278183
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8786001894308095,1.0,0.0,1.0,0.3957773011492451,1.0,1.0,0.19201265747438073,0.8786001894308095,0.8786001894308095,0.9488069966475929
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.844712909683495,1.0,0.0,1.0,0.4314066121870129,1.0,1.0,0.19201265747438073,0.844712909683495,0.844712909683495,0.9200028088623755
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8637882196865533,1.0,0.0,1.0,0.412800177118729,1.0,1.0,0.19201265747438073,0.8637882196865533,0.8637882196865533,0.936216822364975
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.888906717781842,1.0,0.0,1.0,0.3887947460615831,1.0,1.0,0.19201265747438073,0.888906717781842,0.888906717781842,0.9575675457459705
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9052535285207695,1.0,0.0,1.0,0.3743844964422264,1.0,1.0,0.19201265747438073,0.9052535285207695,0.9052535285207695,0.971462334874059
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8937455763616643,1.0,0.0,1.0,0.38830432004078624,1.0,1.0,0.19201265747438073,0.8937455763616643,0.8937455763616643,0.9616805755388196
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8688647182221755,1.0,0.0,1.0,0.41507367772218845,1.0,1.0,0.19201265747438073,0.8688647182221755,0.8688647182221755,0.940531846120254
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8447106101803576,1.0,0.0,1.0,0.4401510302939418,1.0,1.0,0.19201265747438073,0.8447106101803576,0.8447106101803576,0.9200008542847088
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8729303786354697,1.0,0.0,1.0,0.4119629503608047,1.0,1.0,0.19201265747438073,0.8729303786354697,0.8729303786354697,0.9439876574715541
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8449232381882403,1.0,0.0,1.0,0.4409878867998395,1.0,1.0,0.19201265747438073,0.8449232381882403,0.8449232381882403,0.920181588091409
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8345509779166048,1.0,0.0,1.0,0.45134680334803706,1.0,1.0,0.19201265747438073,0.8345509779166048,0.8345509779166048,0.9113651668605188
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.82829333065839,1.0,0.0,1.0,0.4572287449594786,1.0,1.0,0.19201265747438073,0.82829333065839,0.82829333065839,0.9060461666910362
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8342546940062829,1.0,0.0,1.0,0.45069144359311336,1.0,1.0,0.19201265747438073,0.8342546940062829,0.8342546940062829,0.9111133255367453
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8585339047005016,1.0,0.0,1.0,0.4260737394985223,1.0,1.0,0.19201265747438073,0.8585339047005016,0.8585339047005016,0.9317506546268312
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8453264212677256,1.0,0.0,1.0,0.4398094265752423,1.0,1.0,0.19201265747438073,0.8453264212677256,0.8453264212677256,0.9205242937089716
