t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9306172649318593,1.0,0.0,1.0,0.30644327014143957,0.40240516613238353,0.7373140781460553,0.24395841539551885,0.9306172649318593,0.9306172649318593,0.9800350713432004
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9434920876412043,1.0,0.0,1.0,0.29594661124069266,0.40128188253188235,0.7399665750152324,0.27797349719972936,0.9434920876412043,0.9434920876412043,0.9824749001950913
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9489235758071881,1.0,0.0,1.0,0.2953393511097855,0.4006081124867425,0.7425790715148151,0.3081785489437509,0.9489235758071881,0.9489235758071881,0.9795404022001724
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9275158753001146,1.0,0.0,1.0,0.3232848744754441,0.40175815554646305,0.7451884439105961,0.3333886080787919,0.9275158753001146,0.9275158753001146,0.9550413419853994
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.894743602226074,1.0,0.0,1.0,0.36287751710497507,0.4037601983588643,0.7478117634386675,0.3527987131871072,0.894743602226074,0.894743602226074,0.9223323835953862
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8563356796199323,1.0,0.0,1.0,0.4075289508822765,0.406244677680832,0.7504585393578975,0.36581570820189613,0.8563356796199323,0.8563356796199323,0.8864314006264684
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8173144614145433,1.0,0.0,1.0,0.4515748521694042,0.4088758065818031,0.7531314700959546,0.3720674904926378,0.8173144614145433,0.8173144614145433,0.8517004195792023
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7793006294115422,1.0,0.0,1.0,0.49294944515991046,0.4115468472032413,0.7558310923390599,0.37139684330752404,0.7793006294115422,0.7793006294115422,0.8195563241729298
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7400437317238868,1.0,0.0,1.0,0.5335407138131081,0.41442137946575053,0.7585612090049842,0.3638558739863441,0.7400437317238868,0.7400437317238868,0.7880732034687177
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7191900284892263,1.0,0.0,1.0,0.5532972570489558,0.41610108875351204,0.7612976186900047,0.34970128831477254,0.7191900284892263,0.7191900284892263,0.7738862021371492
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6998562318257928,1.0,0.0,1.0,0.5694371378001509,0.41775452678957287,0.764039733038896,0.32939079831258594,0.6998562318257928,0.6998562318257928,0.7625300974737774
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7106955275017758,1.0,0.0,1.0,0.5530801744474194,0.41733332335471457,0.7667460021756013,0.3035798743568439,0.7106955275017758,0.7106955275017758,0.7781962297872984
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7279560857918147,1.0,0.0,1.0,0.5288248195917963,0.4164724058194862,0.769407990270235,0.2731171940520941,0.7279560857918147,0.7279560857918147,0.8004833744100189
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7736093462948606,1.0,0.0,1.0,0.4747449691769168,0.4135925723304862,0.7719857618141424,0.23903644098523594,0.7736093462948606,0.7736093462948606,0.8478088341043225
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8415186165018668,1.0,0.0,1.0,0.39787366685884673,0.40907676328110654,0.7744474394616231,0.2025416436648294,0.8415186165018668,0.8415186165018668,0.9146554131103793
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8927575798134977,1.0,0.0,1.0,0.3414948519435307,0.40551345382792087,0.7768132341435653,0.2167881357302621,0.8927575798134977,0.8927575798134977,0.9546469089089076
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9311119528638689,1.0,0.0,1.0,0.3026708654159568,0.4026304410833807,0.7790977106237972,0.2542150190215657,0.9311119528638689,0.9311119528638689,0.977891405178897
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9513230897688298,1.0,0.0,1.0,0.28566872404509525,0.40103382959918277,0.7813274101095429,0.28725395160269224,0.9513230897688298,0.9513230897688298,0.9868111384028324
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9533349079295659,1.0,0.0,1.0,0.2894318310401688,0.4005986590992428,0.7835261091904323,0.3160966602704251,0.9533349079295659,0.9533349079295659,0.9813105066725247
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9380034944099898,1.0,0.0,1.0,0.31197118373240185,0.40126198750129627,0.7857160878485538,0.33968732654202743,0.9380034944099898,0.9380034944099898,0.9623811386129845
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9094463180564929,1.0,0.0,1.0,0.3480709128173064,0.40291047156886706,0.7879171364014457,0.35728175497872405,0.9094463180564929,0.9094463180564929,0.9337089316033381
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8756003476215503,1.0,0.0,1.0,0.3888577139439966,0.40502109601330977,0.7901383869576973,0.3683518516827644,0.8756003476215503,0.8756003476215503,0.9021723325576266
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8290246959037798,1.0,0.0,1.0,0.44113913648629455,0.4081470870183894,0.7923999448284882,0.37258886071976993,0.8290246959037798,0.8290246959037798,0.8615237763382703
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7959374679988658,1.0,0.0,1.0,0.4778282862986688,0.41044839620237283,0.7946849133042507,0.36989725263806933,0.7959374679988658,0.7959374679988658,0.8340725346395185
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7626320810895177,1.0,0.0,1.0,0.5127318905940655,0.412878637333901,0.7969956369178862,0.3603893176471186,0.7626320810895177,0.7626320810895177,0.8081399395143104
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7399250076529815,1.0,0.0,1.0,0.5346709854776558,0.41466784687577146,0.7993190374862228,0.3443807958204749,0.7399250076529815,0.7399250076529815,0.7928410575499155
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7272130714407326,1.0,0.0,1.0,0.544319064309902,0.41583718226827454,0.8016425907567261,0.32238750747154193,0.7272130714407326,0.7272130714407326,0.7875342338567372
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7341637806872813,1.0,0.0,1.0,0.5321041823507516,0.4156752237973998,0.8039396693251069,0.29512192984053676,0.7341637806872813,0.7341637806872813,0.800258731124055
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7606016835726038,1.0,0.0,1.0,0.4986942045129046,0.41415392544081575,0.8061833511406721,0.26348784842364903,0.7606016835726038,0.7606016835726038,0.830639468930801
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8113034472051786,1.0,0.0,1.0,0.4398500869802465,0.4108937854274519,0.8083393933378143,0.2285705727640579,0.8113034472051786,0.8113034472051786,0.8824652869333873
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8790733137564561,1.0,0.0,1.0,0.36353299393981275,0.40636238942579833,0.8103832471929522,0.19161982974667047,0.8790733137564561,0.8790733137564561,0.9493073592563201
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9223088089341493,1.0,0.0,1.0,0.31714741519303047,0.4032821019777987,0.8123450567605787,0.2287317764083102,0.9223088089341493,0.9223088089341493,0.9767795434919494
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9444178502609437,1.0,0.0,1.0,0.296041369895063,0.40154993087697677,0.8142526048105124,0.26419367766891366,0.9444178502609437,0.9444178502609437,0.9867067533045737
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.944904374696407,1.0,0.0,1.0,0.2995198211262282,0.4012025840998094,0.8161341304444034,0.29616957756612927,0.944904374696407,0.944904374696407,0.9791263241004136
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9360665069601394,1.0,0.0,1.0,0.3140591773334468,0.4014739255212837,0.8180022676503851,0.32356576660059516,0.9360665069601394,0.9360665069601394,0.9647650892659695
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9105870095608165,1.0,0.0,1.0,0.34617928209113513,0.40293723761784284,0.8198809897262381,0.34547317633961444,0.9105870095608165,0.9105870095608165,0.9376306640417905
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8717068577684138,1.0,0.0,1.0,0.39157759220704713,0.4054156483220497,0.8217904927954167,0.3612069440830208,0.8717068577684138,0.8717068577684138,0.9006490930823965
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8388996396700017,1.0,0.0,1.0,0.42985303852101786,0.4075596997448684,0.82372378186236,0.37030384581100434,0.8388996396700017,0.8388996396700017,0.8704887322667504
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8044882725819184,1.0,0.0,1.0,0.4684659585275648,0.40991466421722444,0.8256848373280808,0.3725179707699671,0.8044882725819184,0.8044882725819184,0.8406855390021387
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7744219727164467,1.0,0.0,1.0,0.5009901283387427,0.41206677393608543,0.8276693244335218,0.3678150067878065,0.7744219727164467,0.7744219727164467,0.8163049251120281
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7502794933922402,1.0,0.0,1.0,0.5256139070024133,0.4138992971981005,0.8296706171331486,0.3563670551640131,0.7502794933922402,0.7502794933922402,0.798645805592401
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7300803458838464,1.0,0.0,1.0,0.5441780109310136,0.41554455725001915,0.8316848021068175,0.3385486097934816,0.7300803458838464,0.7300803458838464,0.785931141552899
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7197742489358036,1.0,0.0,1.0,0.5505707760053945,0.4165706089067489,0.8336993662638843,0.3149333196497073,0.7197742489358036,0.7197742489358036,0.7830747816830061
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7276069530418471,1.0,0.0,1.0,0.536654676895235,0.4163675148937482,0.8356897228991205,0.2862902292074863,0.7276069530418471,0.7276069530418471,0.7968933527836984
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7663267425894542,1.0,0.0,1.0,0.49013990984662825,0.41398707704525173,0.8376125672110343,0.2535774164817574,0.7663267425894542,0.7663267425894542,0.8379833770805967
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.8224951530458857,1.0,0.0,1.0,0.42542617065300725,0.4103277049338113,0.8394429956376002,0.21793037726166894,0.8224951530458857,0.8224951530458857,0.8946382857735856
