t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15692580020705824,0.5,0.2,1.0,1.0,0.9991945343920209,0.30402837019232987,1.0,1.0,1.0,1.0,1.0,0.2,0.30378348579629,0.4101077058249915,0.34859154995124275
143,0.17351731816785096,0.5,0.2,1.0,1.0,0.9958979209413502,0.30390751908655994,1.0,1.0,1.0,1.0,1.0,0.2,0.3026608664167488,0.40859216966261086,0.3473033442132192
144,0.1310016695410093,0.5,0.2,1.0,1.0,0.9990140369177541,0.30379029351396314,1.0,1.0,1.0,1.0,1.0,0.2,0.30349076749981374,0.40971253612474856,0.34825565570603634
145,0.1222537842793191,0.5,0.2,1.0,1.0,1.0,0.30367658470854425,1.0,1.0,1.0,1.0,1.0,0.2,0.30367658470854425,0.40996338935653476,0.3484688809530545
146,0.18038076703949135,0.5,0.2,1.0,1.0,0.9956208394041508,0.3035662871672879,1.0,1.0,1.0,1.0,1.0,0.2,0.30223692164429666,0.40801984421980053,0.3468168675868304
147,0.1238695176897842,0.5,0.2,1.0,1.0,0.9997712149858932,0.3034592985522693,1.0,1.0,1.0,1.0,1.0,0.2,0.30338987161236913,0.40957632667669835,0.3481398776751936
148,0.1187394340917942,0.5,0.2,1.0,1.0,1.0,0.3033555195957012,1.0,1.0,1.0,1.0,1.0,0.2,0.3033555195957012,0.40952995145419663,0.3481004587360671
149,0.1435234320532821,0.5,0.2,1.0,1.0,1.0,0.30325485400783014,1.0,1.0,1.0,1.0,1.0,0.2,0.30325485400783014,0.40939405291057074,0.34798494497398513
150,0.169806640667485,0.5,0.2,1.0,1.0,0.9971578689063886,0.30315720838759525,1.0,1.0,1.0,1.0,1.0,0.2,0.3022955958593844,0.408099054410169,0.34688419624864364
151,0.11018416926318715,0.5,0.2,1.0,1.0,1.0,0.30306249213596737,1.0,1.0,1.0,1.0,1.0,0.2,0.30306249213596737,0.409134364383556,0.3477642097260225
152,0.13219659846212645,0.5,0.2,1.0,1.0,1.0,0.30297061737188835,1.0,1.0,1.0,1.0,1.0,0.2,0.30297061737188835,0.4090103334520493,0.34765878343424195
153,0.13337536504486755,0.5,0.2,1.0,1.0,1.0,0.3028814988507317,1.0,1.0,1.0,1.0,1.0,0.2,0.3028814988507317,0.4088900234484878,0.3475565199312146
154,0.1833538891557309,0.5,0.2,1.0,1.0,0.9950823230928655,0.3027950538852097,1.0,1.0,1.0,1.0,1.0,0.2,0.30130600564112386,0.40676310761551726,0.3457486414731896
155,0.1438430732561387,0.5,0.2,1.0,1.0,0.9961549715302901,0.3027112022686534,1.0,1.0,1.0,1.0,1.0,0.2,0.3015472690778303,0.40708881325507096,0.34602549126681037
156,0.18555351939848866,0.5,0.2,1.0,1.0,0.9909452029916337,0.3026298662005938,1.0,1.0,1.0,1.0,1.0,0.2,0.29988961419347837,0.40485097916119583,0.3441233322870165
157,0.11692842325564351,0.5,0.2,1.0,1.0,0.9960978778841617,0.30255097021457594,1.0,1.0,1.0,1.0,1.0,0.2,0.3013703793825333,0.40685001216641997,0.34582251034145695
158,0.1336710235044881,0.5,0.2,1.0,1.0,0.9986526891232027,0.30247444110813865,1.0,1.0,1.0,1.0,1.0,0.2,0.30206691400368046,0.40779033390496866,0.3466217838192234
159,0.16502323762924948,0.5,0.2,1.0,1.0,0.9964574380869546,0.30240020787489447,1.0,1.0,1.0,1.0,1.0,0.2,0.30132893641597985,0.4067940641615728,0.34577495453733686
