t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6744937485542163,1.0,1.0,0.4575917439549383,1.0,1.0,0.9632539394450006
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6952550666405048,1.0,1.0,0.4576560860457328,1.0,1.0,0.9570094584964154
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9884699750670072,1.0,0.0036552801292040193,1.0,0.7307938950529888,1.0,1.0,0.45769659474964025,0.9884699750670072,0.9897345721973692,0.9376120691644572
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.96960521278541,1.0,0.010265815117820529,1.0,0.7600423501378267,1.0,1.0,0.4577142161408747,0.96960521278541,0.9730890385335156,0.9146844236769214
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9476239879897983,1.0,0.018016034814463802,1.0,0.7812052939142384,1.0,1.0,0.4576865810141654,0.9476239879897983,0.9535993373553242,0.8917762033242128
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9211195240095592,1.0,0.027366959430608226,1.0,0.7987586831230311,1.0,1.0,0.4576185742756803,0.9211195240095592,0.929942408235068,0.8664187984939784
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8928850468598181,1.0,0.03712226599071998,0.9940547689713949,0.8112906134858681,1.0,1.0,0.45752212493808636,0.8928850468598181,0.9044861175328514,0.8410454846226417
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8617508619016835,1.0,0.04769821217970795,0.9938121278226809,0.8218811718429521,1.0,1.0,0.4574031090704796,0.8617508619016835,0.8761372533116449,0.8138015364943927
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8339482183861225,1.0,0.056570402759890934,0.987730337257039,0.8250587322942382,1.0,1.0,0.4572721184989077,0.8339482183861225,0.8504600936943713,0.7910554303272173
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8222913905417226,1.0,0.0586165246664383,0.9916707123817374,0.810822749827603,1.0,1.0,0.4571328896859246,0.8222913905417226,0.8391613427935637,0.785757094004767
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8275425204883065,1.0,0.05362282311871813,1.0,0.7849848370986752,1.0,1.0,0.45700260614407584,0.8275425204883065,0.8430738286580834,0.7968666516937494
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8324547914924169,1.0,0.04866092075203808,1.0,0.7692030006781758,1.0,1.0,0.456918669450197,0.8324547914924169,0.8466325973158801,0.8046471401524962
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8622600529388341,1.0,0.03377310896502994,1.0,0.7345191805620256,1.0,1.0,0.4568950643216216,0.8622600529388341,0.8724524738922675,0.8370050825594143
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.9012007378940986,1.0,0.015430883333280784,1.0,0.7037886198146891,1.0,1.0,0.45690000049737384,0.9012007378940986,0.9060679511003071,0.8747961723665109
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9409561782253567,1.0,0.0,1.0,0.6838237817565189,1.0,1.0,0.4569599789461209,0.9409561782253567,0.9409561782253567,0.9104256222280673
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9925119010085011,1.0,0.0,1.0,0.659531372661582,1.0,1.0,0.457050194957127,0.9925119010085011,0.9925119010085011,0.9615131553194696
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6377662868002365,0.9972779495132341,1.0,0.4571492466338046,1.0,1.0,0.974382802301478
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6226167541517154,0.9932122270330684,1.0,0.45725627261119695,1.0,1.0,0.9789009056016862
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6270323959060131,0.995622430470981,1.0,0.4573627374513012,1.0,1.0,0.9775495968653709
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6384432022024056,1.0,1.0,0.45746241799548004,1.0,1.0,0.9741014348404085
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6474786545024496,1.0,1.0,0.4575499943221413,1.0,1.0,0.9713689050687299
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6720737434062709,1.0,1.0,0.45762417595235855,1.0,1.0,0.9639718329900292
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6997044309895921,1.0,1.0,0.4576864128327503,1.0,1.0,0.9556670674949349
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9942294535219928,1.0,0.0014172365011596022,1.0,0.7278421902555611,1.0,1.0,0.45772564183493447,0.9942294535219928,0.9947226239172134,0.9427301627942295
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9686886556290087,1.0,0.01076821919488452,1.0,0.7649007513628661,1.0,1.0,0.45773517879845005,0.9686886556290087,0.9723395237504027,0.91258457507937
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9476297599859274,1.0,0.01819477024117208,1.0,0.7833348720329802,1.0,1.0,0.4577099497821813,0.9476297599859274,0.9536644270007517,0.8911868138951995
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9185548004690112,1.0,0.02859835976496633,0.9897516584857673,0.8026694163800084,1.0,1.0,0.4576305769928162,0.9185548004690112,0.9277490066956885,0.8633781865291287
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8834563551212775,1.0,0.04110106571563625,0.9852258511081359,0.8206031198445327,1.0,1.0,0.4575294043394854,0.8834563551212775,0.8961652043193351,0.8311771366332037
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8560813912825437,1.0,0.05012852583899896,0.9858868680737437,0.8239413139530309,1.0,1.0,0.4574016209829949,0.8560813912825437,0.8711013256326613,0.808903327356104
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8314236663025962,1.0,0.05767052948378652,0.9866745999376163,0.8231907804399181,1.0,1.0,0.4572504759349698,0.8314236663025962,0.8482056913739539,0.7897049845521429
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.818070045406707,1.0,0.060332265797443094,0.9895636988601161,0.8113456708410315,1.0,1.0,0.4571103294898205,0.818070045406707,0.8353446522038483,0.7823616707485065
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8225072984819152,1.0,0.05561015241374097,1.0,0.7861291588956383,1.0,1.0,0.45698698517297986,0.8225072984819152,0.8385162131624129,0.7926532872261145
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.832098456203051,1.0,0.04872225619177736,1.0,0.7652478663729858,1.0,1.0,0.45690318064372765,0.832098456203051,0.8462880561590186,0.8055446926623382
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8557358476153941,1.0,0.03626615579173495,1.0,0.7382284223268363,1.0,1.0,0.4568790511125395,0.8557358476153941,0.8665978349635614,0.8309198702428414
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8921652027125522,1.0,0.018887971767082054,1.0,0.708635781858777,1.0,1.0,0.4568929919804226,0.8921652027125522,0.8980631196186948,0.8665396691231517
