t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.363487847984405,0.08601908650928504,0.65,1.0,1.0,1.0,1.0,0.8270800626218019,1.0,0.8481522412441705,0.4513701638438728,1.0,0.5916019449350708,1.0,1.0,0.8322378288686209
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,0.8264347954806786,1.0,0.8454712549908823,0.4501817765092727,1.0,0.5916019449350708,1.0,1.0,0.8331711781728319
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,0.8244042787304724,1.0,0.8401010198542204,0.44899252454351857,1.0,0.5916019449350708,1.0,1.0,0.8351883520638718
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,0.8272231324978638,1.0,0.8484654837356822,0.44963322213647766,1.0,0.5916019449350708,1.0,1.0,0.832115242145955
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,0.825582896827957,1.0,0.8431644393973675,0.4482825590855703,1.0,0.5916019449350708,1.0,1.0,0.8340336025814308
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,0.8252599136076912,1.0,0.8427402379946611,0.44785313372442526,1.0,0.5916019449350708,1.0,1.0,0.8342254596462958
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,0.8231443879958547,1.0,0.8399552458589911,0.444643032828274,1.0,0.5869413837885431,1.0,1.0,0.8366492026959961
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.8199940087709637,1.0,0.8343054137036965,0.44131836331963376,1.0,0.5874381511490716,1.0,1.0,0.8388500363474305
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.8165230573295471,1.0,0.8284214168981893,0.43796124477923715,1.0,0.5873852009135253,1.0,1.0,0.8413226632362525
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.8131643968710209,1.0,0.8232893482424404,0.4347934893098604,1.0,0.5873908448580901,1.0,1.0,0.8435326049385412
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.8135914767830741,1.0,0.8280658476505148,0.43316550550748384,1.0,0.5873902432722817,1.0,1.0,0.8420143895301604
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.8140168547178264,1.0,0.8305699892625905,0.43110582837510536,1.0,0.587390307395074,1.0,1.0,0.8411780554288891
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.8114209444591072,1.0,0.82424968858021,0.428334648198232,1.0,0.587390300560251,1.0,1.0,0.843593329394053
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.8115237649555829,1.0,0.826285513342405,0.42696955218031096,1.0,0.5873903012887721,1.0,1.0,0.842962017683969
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.8112706888648488,1.0,0.8263737799126051,0.4253977490395859,1.0,0.5873903012111193,1.0,1.0,0.842986152950469
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.8105069746298239,1.0,0.8248961062922945,0.4238168425276642,1.0,0.5873903012193964,1.0,1.0,0.8435821978814979
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.8126859572531872,1.0,0.8312122447862162,0.42309427560719504,1.0,0.5873903012185141,1.0,1.0,0.8412515598088692
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.8101507366557887,1.0,0.8236445683773823,0.42078402376983104,1.0,0.5873903012186081,1.0,1.0,0.8440289068509756
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.809316397245119,1.0,0.8225871710567686,0.4197731918181611,1.0,0.5873903012185981,1.0,1.0,0.8445129939292961
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.8103453293064542,1.0,0.8262534601174097,0.4193373702415386,1.0,0.5873903012185991,1.0,1.0,0.8432073207988365
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.8096223719961948,1.0,0.8242140676485489,0.4181622076206013,1.0,0.587390301218599,1.0,1.0,0.8439637300015467
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.8104211665212733,1.0,0.8266411840661573,0.41759507675565133,1.0,0.587390301218599,1.0,1.0,0.8430758361712485
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.8105739568839858,1.0,0.8267097129121063,0.41665546818534804,1.0,0.587390301218599,1.0,1.0,0.8430247194449212
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.8088857850674597,1.0,0.8221121196273122,0.41539848346089614,1.0,0.587390301218599,1.0,1.0,0.8447416317936647
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.8102478426156474,1.0,0.8265561846096791,0.4153554247048549,1.0,0.587390301218599,1.0,1.0,0.8431360007893172
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.8109513960685476,1.0,0.8279548538161638,0.4146724664689266,1.0,0.587390301218599,1.0,1.0,0.8425756893367916
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.8111665507873193,1.0,0.8278872810926016,0.41376766995731157,1.0,0.587390301218599,1.0,1.0,0.842552930210106
