t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9502824381033328,1.0,0.0,1.0,0.1880970219975655,1.0,1.0,0.19201265747438073,0.9502824381033328,0.9502824381033328,1.0
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9700316651151961,1.0,0.0,1.0,0.18068234301184039,1.0,1.0,0.19201265747438073,0.9700316651151961,0.9700316651151961,1.0
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9931261776655472,1.0,0.0,1.0,0.1699968740317358,1.0,1.0,0.19201265747438073,0.9931261776655472,0.9931261776655472,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9511349970536854,1.0,0.0,1.0,0.22458495397459405,1.0,1.0,0.19201265747438073,0.9511349970536854,0.9511349970536854,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1276999748471498,0.9769838140084884,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9753908729945866,1.0,0.0,1.0,0.1669177388077721,1.0,1.0,0.19201265747438073,0.9753908729945866,0.9753908729945866,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9527013703690359,1.0,0.0,1.0,0.20262412709558186,1.0,1.0,0.19201265747438073,0.9527013703690359,0.9527013703690359,1.0
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9635332324852636,1.0,0.0,1.0,0.20336417376660604,1.0,1.0,0.19201265747438073,0.9635332324852636,0.9635332324852636,1.0
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9805689752404319,1.0,0.0,1.0,0.1977008595333949,1.0,1.0,0.19201265747438073,0.9805689752404319,0.9805689752404319,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9540989840936334,1.0,0.0,1.0,0.2355709087724836,1.0,1.0,0.19201265747438073,0.9540989840936334,0.9540989840936334,1.0
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.970389994313302,1.0,0.0,1.0,0.22918350405035265,1.0,1.0,0.19201265747438073,0.970389994313302,0.970389994313302,1.0
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.983362767359642,1.0,0.0,1.0,0.22618934158436194,1.0,1.0,0.19201265747438073,0.983362767359642,0.983362767359642,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9594035776970687,1.0,0.0,1.0,0.26008225835488896,1.0,1.0,0.19201265747438073,0.9594035776970687,0.9594035776970687,1.0
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.938547309190354,1.0,0.0,1.0,0.28953699597596966,1.0,1.0,0.19201265747438073,0.938547309190354,0.938547309190354,0.9997620484432057
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9128422636737181,1.0,0.0,1.0,0.3226806177535181,1.0,1.0,0.19201265747438073,0.9128422636737181,0.9128422636737181,0.9779127597540653
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22089085543712766,0.9732405454317966,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20164617005529872,0.986885662118771,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1896920825832804,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17165275228178212,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9605581227524743,1.0,0.0,1.0,0.22350562761278508,1.0,1.0,0.19201265747438073,0.9605581227524743,0.9605581227524743,1.0
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9303642642539233,1.0,0.0,1.0,0.26410946858697626,1.0,1.0,0.19201265747438073,0.9303642642539233,0.9303642642539233,0.9928064602472395
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16524826372891294,0.9754755834929075,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14706723727756615,0.9903352464820279,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0540581439849733,0.9708569728138107,1.0,0.19201265747438073,1.0,1.0,1.0
