t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3714801041057424,0.07607491342525279,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413224597997467,0.7763078383301838,1.0,0.6027074259458884,1.0,1.0,0.8769264055736039
135,0.32455737463688905,0.11501621901387221,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838282808321063,0.7756302786743328,1.0,0.6031879473672742,1.0,1.0,0.8777181706618626
136,0.3762321946409821,0.12861137500212352,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444127611980303,0.7771579151579502,1.0,0.6029629228230392,1.0,1.0,0.8759354409348312
137,0.3017437941576164,0.06149361084000815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365359376285846,0.7754896113292163,1.0,0.6033588621657724,1.0,1.0,0.8781995031699816
138,0.371090621351007,0.0901832701809742,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427086424707861,0.7768511544517923,1.0,0.6028416925333674,1.0,1.0,0.8764769841254224
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8467877949588845,0.7782374459196273,1.0,0.6032630684697995,1.0,1.0,0.8751478943948849
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8475827818842172,0.7791317060598979,1.0,0.6034823247709971,1.0,1.0,0.8748545842419857
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8495758228386794,0.7804021111531088,1.0,0.6035145333829088,1.0,1.0,0.8742486198026691
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391248734807578,0.7784672535713445,1.0,0.6036351920324662,1.0,1.0,0.8773537399476562
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344451999691305,0.7770147226501143,1.0,0.6029800835566989,1.0,1.0,0.8789214191200863
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8423966158173991,0.7785170754482604,1.0,0.602742236314952,1.0,1.0,0.8765954561760423
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8463118038336154,0.7797143649405957,1.0,0.6032515252474981,1.0,1.0,0.8752935775380409
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8465348168378748,0.7803099981033286,1.0,0.6034538186696505,1.0,1.0,0.8751761002812251
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8474162144520014,0.7810892113582181,1.0,0.603451987373836,1.0,1.0,0.8749121388209407
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.847906098739457,0.7818174690821795,1.0,0.6035065799645697,1.0,1.0,0.8747515253870206
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419855428180524,0.7808288128698966,1.0,0.6035326408406693,1.0,1.0,0.876521176944417
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400091322833653,0.7802920611098623,1.0,0.6031648229267036,1.0,1.0,0.8772060545833146
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.842945561798924,0.7808757006415336,1.0,0.6030713248615419,1.0,1.0,0.8763485002449374
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379206637914824,0.7795928544293222,1.0,0.603259892866461,1.0,1.0,0.8778088276459401
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8332623726144853,0.7779167437277358,1.0,0.6029349468688581,1.0,1.0,0.87928755149844
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8302718091307988,0.7762418478495664,1.0,0.6026727632742498,1.0,1.0,0.8802502664421981
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.829821088229139,0.7749978196163001,1.0,0.602508829661444,1.0,1.0,0.8804264661158974
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8316150221092133,0.7743781630049092,1.0,0.6024939464863441,1.0,1.0,0.87989200674565
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835326796794949,0.774522709611082,1.0,0.602605770392819,1.0,1.0,0.8787505183633106
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8314033289124096,0.7730129521954925,1.0,0.6028259598771868,1.0,1.0,0.8798725113569805
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8322996692670505,0.7724657533100414,1.0,0.6025665885875552,1.0,1.0,0.8796684520729962
