t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.036114967772705966,1.0,0.5707056233962402,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.03827176799022532,1.0,0.5760640401099931,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.036521717449952584,1.0,0.5715222091071732,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.03719448179507086,1.0,0.5731551287092047,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.03665644907941541,1.0,0.5717214574507702,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.038543953857508764,1.0,0.576389686444901,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.0406959694829436,1.0,0.5816037501563098,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.04138809460026069,1.0,0.5830418853884436,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.04240185939936342,1.0,0.5852554708832669,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.043004747224577825,1.0,0.5863945449685722,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.04153662816218659,1.0,0.5823368286196742,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.0437877556227534,1.0,0.5876883569542167,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.043853629453761395,1.0,0.5874498702644204,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.042878359443251884,1.0,0.5846245654197583,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.04449733711620045,1.0,0.5883651906503174,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.04236538812526959,1.0,0.5826426540642095,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.04253087871243175,1.0,0.5828165964407062,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.04239053074544015,1.0,0.5822275884746912,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.0437978162816835,1.0,0.5855283429171275,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.04512537427344937,1.0,0.5885526961222636,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
