t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9637152656071966,1.0,0.0,1.0,0.745079427294576,0.9309423210979385,1.0,0.30570769853817437,0.9637152656071966,0.9637152656071966,0.9492072229432005
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.942212975370049,1.0,0.0,1.0,0.7756898315860004,0.9375621157840145,1.0,0.33084289574027176,0.942212975370049,0.942212975370049,0.9154633556536735
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.9093109703173907,1.0,0.0,1.0,0.7930846716951597,0.9438303172205731,1.0,0.35098422273848046,0.9093109703173907,0.9093109703173907,0.877242867576614
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8707532909318333,1.0,0.0,1.0,0.8023617051092446,0.949528167696006,1.0,0.36444063336281396,0.8707532909318333,0.8707532909318333,0.8383216274185814
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8315709242519452,1.0,0.0,1.0,0.8050621506463358,0.9541885292617482,1.0,0.37096517658904915,0.8315709242519452,0.8315709242519452,0.8025753462729904
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7933947501753313,1.0,0.0,1.0,0.8049032042787326,0.9582202813129512,1.0,0.3703667459285555,0.7933947501753313,0.7933947501753313,0.770322889883273
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7539774665268294,1.0,0.0,1.0,0.8063071254002425,0.9627209465062998,1.0,0.36283535697413793,0.7539774665268294,0.7539774665268294,0.7382798696841977
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7329598258707948,1.0,0.0,1.0,0.7880668453077552,0.9632173661650352,1.0,0.348799916301372,0.7329598258707948,0.7329598258707948,0.729395819322506
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.7134937369510943,1.0,0.0,1.0,0.7834340827527966,0.9654914252965143,1.0,0.3279057042234567,0.7134937369510943,0.7134937369510943,0.719463025526727
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7241974212904682,1.0,0.0,1.0,0.7516659396535349,0.9613062369456609,1.0,0.3022008495514339,0.7241974212904682,0.7241974212904682,0.744517813812979
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7413533886936509,1.0,0.0,1.0,0.7385841109195991,0.9585134865884762,1.0,0.2711584436526112,0.7413533886936509,0.7413533886936509,0.7707855362005707
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7868931854139002,1.0,0.0,1.0,0.7058840099887447,0.9495759770949317,1.0,0.23728652577061748,0.7868931854139002,0.7868931854139002,0.8277723731625374
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8546917532175067,1.0,0.0,1.0,0.6748144904974083,0.9367737219599471,1.0,0.20077053999710992,0.8546917532175067,0.8546917532175067,0.9038510080863806
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.905832606531018,1.0,0.0,1.0,0.6852959285058212,0.9312081073167471,1.0,0.21479839467795883,0.905832606531018,0.905832606531018,0.9406693383301292
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9441070038109639,1.0,0.0,1.0,0.701673825147958,0.9277369314805678,1.0,0.2518920264148167,0.9441070038109639,0.9441070038109639,0.9590157990912276
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9642601519760501,1.0,0.0,1.0,0.7241094063483431,0.9272799692519559,1.0,0.2845152111160583,0.9642601519760501,0.9642601519760501,0.9612595044961252
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9662174842336517,1.0,0.0,1.0,0.7476619774388171,0.9295556422820035,1.0,0.31330525967094325,0.9662174842336517,0.9662174842336517,0.9486599534492229
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9508206069404417,1.0,0.0,1.0,0.7701720446131644,0.9339813861330234,1.0,0.3371318291234777,0.9508206069404417,0.9508206069404417,0.9228629452345567
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9221756339240771,1.0,0.0,1.0,0.7880089615425463,0.939400407261424,1.0,0.35519255447694126,0.9221756339240771,0.9221756339240771,0.8886484617534661
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8882182824550023,1.0,0.0,1.0,0.7968404839920006,0.9442239427938659,1.0,0.36676067760513104,0.8882182824550023,0.8882182824550023,0.8542432254878691
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8415200243328522,1.0,0.0,1.0,0.8114766936994761,0.9511321955222763,1.0,0.3712556083573275,0.8415200243328522,0.8415200243328522,0.8090351104837497
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.8082816033148683,1.0,0.0,1.0,0.80050969946738,0.9536659574722113,1.0,0.3691725163707451,0.8082816033148683,0.8082816033148683,0.7845933238847377
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7748520732866149,1.0,0.0,1.0,0.7993906572908002,0.9574636037761126,1.0,0.35916893943042605,0.7748520732866149,0.7748520732866149,0.759014830248776
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7520183267954038,1.0,0.0,1.0,0.7883627814637981,0.9592656026452159,1.0,0.34324825925484415,0.7520183267954038,0.7520183267954038,0.7468946785232426
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7391949328016977,1.0,0.0,1.0,0.7762019593434849,0.9602717300390287,1.0,0.32098866735795845,0.7391949328016977,0.7391949328016977,0.745207938238908
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.746042418807466,1.0,0.0,1.0,0.7536761890221392,0.9580660582197185,1.0,0.29359183624785584,0.746042418807466,0.746042418807466,0.7646352402177404
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7723907074179054,1.0,0.0,1.0,0.7289387875939387,0.9531098181053433,1.0,0.261716542485257,0.7723907074179054,0.7723907074179054,0.8024213294057236
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.823005497550088,1.0,0.0,1.0,0.6980866007210068,0.943684803896304,1.0,0.2267733356183083,0.823005497550088,0.823005497550088,0.8634353587966956
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.890684642907268,1.0,0.0,1.0,0.6721831355927537,0.931668288563491,1.0,0.18992363852514882,0.890684642907268,0.890684642907268,0.9379460961620645
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9338467014936273,1.0,0.0,1.0,0.6930959060396769,0.9290275748427007,1.0,0.2267171094897464,0.9338467014936273,0.9338467014936273,0.9591616470852433
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9559035064719276,1.0,0.0,1.0,0.7194452516600701,0.9294019288147614,1.0,0.26177703687095083,0.9559035064719276,0.9559035064719276,0.9612401457853796
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9563433910878637,1.0,0.0,1.0,0.7475141988041675,0.9332858846142228,1.0,0.29365667709337795,0.9563433910878637,0.9563433910878637,0.9452234535100893
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9474480912771532,1.0,0.0,1.0,0.7631521789953313,0.9367518671244061,1.0,0.3212827031720171,0.9474480912771532,0.9474480912771532,0.9260645480939766
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9219066809463388,1.0,0.0,1.0,0.7834969444537022,0.9424949490196963,1.0,0.3432969596743419,0.9219066809463388,0.9219066809463388,0.8927473555496916
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8829401001778386,1.0,0.0,1.0,0.8009987548121215,0.9491712413170463,1.0,0.35953962218931235,0.8829401001778386,0.8829401001778386,0.8503145531601983
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8500199187314535,1.0,0.0,1.0,0.7983501128873355,0.9524678629331154,1.0,0.3691931400476362,0.8500199187314535,0.8500199187314535,0.8207136120436258
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8155078039565892,1.0,0.0,1.0,0.8001433531786064,0.9561086032066942,1.0,0.3711968407871526,0.8155078039565892,0.8155078039565892,0.7903394172127307
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7853369918762044,1.0,0.0,1.0,0.7962218765014608,0.9585214273909746,1.0,0.3665993916736686,0.7853369918762044,0.7853369918762044,0.7670200322259184
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7610974381385565,1.0,0.0,1.0,0.7896671826616144,0.9601862483552032,1.0,0.35503403768491043,0.7610974381385565,0.7610974381385565,0.751274158198061
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7408090523177164,1.0,0.0,1.0,0.7843538683356943,0.9620596328852354,1.0,0.3370879926185079,0.7408090523177164,0.7408090523177164,0.7401095358147236
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.730414429299194,1.0,0.0,1.0,0.7729568162261128,0.9628058707434513,1.0,0.31348522912913557,0.730414429299194,0.730414429299194,0.7405939127541972
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7381641804606901,1.0,0.0,1.0,0.7519936877299772,0.9607831304714652,1.0,0.28475723398941966,0.7381641804606901,0.7381641804606901,0.7606521385752385
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7768098552155374,1.0,0.0,1.0,0.7160144638420783,0.9527417409742104,1.0,0.2518925441113019,0.7768098552155374,0.7768098552155374,0.8125109017527578
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.8329143424217463,1.0,0.0,1.0,0.6895247934248645,0.9425459793166012,1.0,0.21606390847829143,0.8329143424217463,0.8329143424217463,0.8771037759114522
