t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8757855736861108,1.0,0.7050625664956187,1.0,0.7991449158069495,1.0,1.0,0.19180585310252804,0.8757855736861108,1.0,0.9712925486831595
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8414995273790412,1.0,0.7109699565967049,1.0,0.8134183753864437,1.0,1.0,0.19177386028180954,0.8414995273790412,1.0,0.9658370309942736
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8639775535769528,1.0,0.6912788292270976,1.0,0.7616450706327411,1.0,1.0,0.19175602040460946,0.8639775535769528,1.0,0.9853117078636059
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8464876907924405,1.0,0.6977755080909241,1.0,0.7798075149968646,1.0,1.0,0.1918278386745369,0.8464876907924405,1.0,0.9785456842141216
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8328145493686243,1.0,0.6994378715669466,1.0,0.7841030100505364,1.0,1.0,0.1917995527040946,0.8328145493686243,1.0,0.9769316344954262
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7950430989554822,1.0,0.7099498211996595,1.0,0.8110754298912293,1.0,1.0,0.19179485773257277,0.7950430989554822,0.9925973460377959,0.9604464364916827
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7699493643070274,1.0,0.7101007502335045,1.0,0.8104252377708754,1.0,1.0,0.19175824903941996,0.7699493643070274,0.9613089317397079,0.9340253083409331
136,0.0,0.8,0.2,1.0,1.0,0.8800620729666745,1.0,0.656242305865728,1.0,0.6710028573177161,0.9802047713403553,1.0,0.191761017514952,0.8800620729666745,1.0,1.0
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9085271966023748,1.0,0.6626482500598283,1.0,0.6923185717161798,1.0,1.0,0.1919515691115497,0.9085271966023748,1.0,1.0
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8974166003251697,1.0,0.6813427254599456,1.0,0.7420433755393984,1.0,1.0,0.19191287154414113,0.8974166003251697,1.0,0.9931402243601561
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9074176296004347,1.0,0.6818475727035811,1.0,0.7422729513232666,1.0,1.0,0.1918460245234547,0.9074176296004347,1.0,0.9929870939314402
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9047619919085491,1.0,0.6870927196198392,1.0,0.7552933879714531,1.0,1.0,0.19184886019831227,0.9047619919085491,1.0,0.9880312246350182
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9115758093843496,1.0,0.6858137175588906,1.0,0.7512816645596475,1.0,1.0,0.1918311271159824,0.9115758093843496,1.0,0.9894949753413321
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8805504698655479,1.0,0.700301829327435,1.0,0.7884682404959408,1.0,1.0,0.19183759098844833,0.8805504698655479,1.0,0.9754397642386188
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8875678967532921,1.0,0.6921554609960862,1.0,0.7660216840020935,1.0,1.0,0.19178657677051325,0.8875678967532921,1.0,0.9838157584075264
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8459870018573732,1.0,0.7076842029123919,1.0,0.8062178509583485,1.0,1.0,0.19181986071602963,0.8459870018573732,1.0,0.9686428389510098
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8788181270910516,1.0,0.685547021809542,1.0,0.7477186575816894,1.0,1.0,0.19176350695467767,0.8788181270910516,1.0,0.9906341216249155
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8449358981441489,1.0,0.7015187344795729,1.0,0.7903748076884058,1.0,1.0,0.1918462601680688,0.8449358981441489,1.0,0.9746222457555466
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8640192944586916,1.0,0.688121995500999,1.0,0.7549592591918017,1.0,1.0,0.19178403470649763,0.8640192944586916,1.0,0.9879418144656353
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8891431939291137,1.0,0.679227616785093,1.0,0.7328855549191094,1.0,1.0,0.19183530754007277,0.8891431939291137,1.0,0.9963299832822304
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9054939386065354,1.0,0.6783576130087098,1.0,0.731844926020383,1.0,1.0,0.1918630358603164,0.9054939386065354,1.0,0.9968092406270641
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8939898686381268,1.0,0.6889862194936897,1.0,0.7598742061276456,1.0,1.0,0.19186289063471995,0.8939898686381268,1.0,0.9862747716042886
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.869114759544886,1.0,0.6994536497691134,1.0,0.7861617967782517,1.0,1.0,0.19182438886647982,0.869114759544886,1.0,0.9763046337960819
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8449680178539485,1.0,0.7042871210492994,1.0,0.797349379510529,1.0,1.0,0.1917903180599617,0.8449680178539485,1.0,0.9719901824219911
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8731957135955163,1.0,0.685781050705809,1.0,0.7485946866534826,1.0,1.0,0.19177688944318894,0.8731957135955163,1.0,0.9903211615019962
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8451930053505944,1.0,0.699311294543516,1.0,0.784776312466559,1.0,1.0,0.19184441294021548,0.8451930053505944,1.0,0.9767437441162753
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8348277450413023,1.0,0.6988509207948775,1.0,0.7828873038275792,1.0,1.0,0.19179172807880795,0.8348277450413023,1.0,0.9774156926730488
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8285767420625801,1.0,0.6970505489805767,1.0,0.7779818756301615,1.0,1.0,0.19179674174711725,0.8285767420625801,1.0,0.9792461420780569
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.834544320841072,1.0,0.6913452424618166,1.0,0.7633140612523578,1.0,1.0,0.19180332544114714,0.834544320841072,1.0,0.9847859017716426
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8588286662174379,1.0,0.6812714431205785,1.0,0.7378748734863769,1.0,1.0,0.19182307578100005,0.8588286662174379,1.0,0.9944274803847213
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8456245529959104,1.0,0.691333199278662,1.0,0.7650088293973865,1.0,1.0,0.19185682479432664,0.8456245529959104,1.0,0.9842665051264701
