t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9617075478456517,1.0,0.0,1.0,0.7475685362519157,0.9271499202700206,1.0,0.30548775116044163,0.9617075478456517,0.9617075478456517,0.9468089170031189
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9446048309752711,1.0,0.0,1.0,0.7716748874250621,0.93256864962108,1.0,0.3309422738808687,0.9446048309752711,0.9446048309752711,0.9186760716312445
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.9126942585905133,1.0,0.0,1.0,0.7914654655524225,0.9391598646693364,1.0,0.35082684943601133,0.9126942585905133,0.9126942585905133,0.8806437677772068
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8712765786389227,1.0,0.0,1.0,0.8049071442613209,0.9458777094188751,1.0,0.36438936857130677,0.8712765786389227,0.8712765786389227,0.8380156064218613
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8281857673814258,1.0,0.0,1.0,0.8092884618873851,0.9514915885097133,1.0,0.3710800224708741,0.8281857673814258,0.8281857673814258,0.7984013580902779
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7933594398649797,1.0,0.0,1.0,0.8021902040341752,0.9546573316738398,1.0,0.370541857706874,0.7933594398649797,0.7933594398649797,0.7710629982482616
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7602865877548571,1.0,0.0,1.0,0.7996364118493365,0.9580897007816275,1.0,0.3627024422131455,0.7602865877548571,0.7602865877548571,0.7456770654835412
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7416654727208511,1.0,0.0,1.0,0.7846375567842336,0.9586340012887874,1.0,0.3485421184070601,0.7416654727208511,0.7416654727208511,0.7378888551756883
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.734920679002333,1.0,0.0,1.0,0.7700150524594442,0.9580567464713028,1.0,0.32780259981400883,0.734920679002333,0.734920679002333,0.7417274114606476
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.744615310038012,1.0,0.0,1.0,0.7502341453257094,0.9551269851726155,1.0,0.30178705809926226,0.744615310038012,0.744615310038012,0.7624060054097818
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7740856527142257,1.0,0.0,1.0,0.725617000455314,0.9491488382875364,1.0,0.2711514929719533,0.7740856527142257,0.7740856527142257,0.8024998314275094
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.8127333361508559,1.0,0.0,1.0,0.7098693350670637,0.9431025787741742,1.0,0.23702503989755455,0.8127333361508559,0.8127333361508559,0.8486062752337197
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8762434406930112,1.0,0.0,1.0,0.679447433487535,0.9316634194985064,1.0,0.20084432189929666,0.8762434406930112,0.8762434406930112,0.9207616140679749
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9356348836618077,1.0,0.0,1.0,0.6777657143222356,0.9235097195198795,1.0,0.2148556802802483,0.9356348836618077,0.9356348836618077,0.9682460167458037
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9657746628053265,1.0,0.0,1.0,0.707778490607239,0.9232377260040984,1.0,0.2517614569518902,0.9657746628053265,0.9657746628053265,0.9756345519643832
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9834351185846129,1.0,0.0,1.0,0.7274221483088543,0.9233323313288548,1.0,0.2846626333900222,0.9834351185846129,0.9834351185846129,0.9765275479567591
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.983494261414789,1.0,0.0,1.0,0.7499068855074225,0.9261951330613469,1.0,0.31338571003529353,0.983494261414789,0.983494261414789,0.9626516290415205
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9555349861917135,1.0,0.0,1.0,0.7828729852763333,0.9339949334162451,1.0,0.3371997474179086,0.9555349861917135,0.9555349861917135,0.9230429058255794
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.917447186951679,1.0,0.0,1.0,0.7993020762980643,0.9409904791466889,1.0,0.3556707842988907,0.917447186951679,0.917447186951679,0.8811217899447853
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8761613634863231,1.0,0.0,1.0,0.8059395681057213,0.9469526103931152,1.0,0.3671857755327797,0.8761613634863231,0.8761613634863231,0.8411588446484634
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8327942238935737,1.0,0.0,1.0,0.8096751532020539,0.9524912962371198,1.0,0.3716120572529559,0.8327942238935737,0.8327942238935737,0.8020695300356826
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7945766460652428,1.0,0.0,1.0,0.8054777257448283,0.9563982707936928,1.0,0.3690602619120507,0.7945766460652428,0.7945766460652428,0.7714817659539952
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7564962776490138,1.0,0.0,1.0,0.8049138534379738,0.96085794983289,1.0,0.359390081347617,0.7564962776490138,0.7564962776490138,0.7417001596333653
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7300283672259915,1.0,0.0,1.0,0.7930806941455589,0.9631261892336763,1.0,0.3434464453426421,0.7300283672259915,0.7300283672259915,0.7267382925627646
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7206548174198425,1.0,0.0,1.0,0.7738272426514541,0.962913651948872,1.0,0.32113785526106314,0.7206548174198425,0.7206548174198425,0.730123958196164
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.7254597379151909,1.0,0.0,1.0,0.7556644054734297,0.961339474926479,1.0,0.2935094176234683,0.7254597379151909,0.7254597379151909,0.7465641011800161
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7466983663487475,1.0,0.0,1.0,0.7346822726896398,0.9575752117383676,1.0,0.2617704746826641,0.7466983663487475,0.7466983663487475,0.7788463109188775
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7936580671174164,1.0,0.0,1.0,0.7032151412792579,0.9488714778582522,1.0,0.22687684923372703,0.7936580671174164,0.7936580671174164,0.8369256023575947
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8710942612917747,1.0,0.0,1.0,0.6639597206228132,0.9335517485865178,1.0,0.18998687327215813,0.8710942612917747,0.8710942612917747,0.923745487593125
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9279376606767455,1.0,0.0,1.0,0.6778522203918016,0.9267047520509851,1.0,0.2266037707477892,0.9279376606767455,0.9279376606767455,0.958740402770746
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9611725931802368,1.0,0.0,1.0,0.7051606813242065,0.9243825869609552,1.0,0.26150399289183013,0.9611725931802368,0.9611725931802368,0.9700725015829816
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9754742526205491,1.0,0.0,1.0,0.7307795363594156,0.9250729784916694,1.0,0.293334767541918,0.9754742526205491,0.9754742526205491,0.9665855619341625
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9584997429090258,1.0,0.0,1.0,0.7679527590171185,0.931900706097211,1.0,0.3208127709885021,0.9584997429090258,0.9584997429090258,0.9341357610204108
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9294102634991036,1.0,0.0,1.0,0.7874920767605531,0.9382797866741613,1.0,0.34350766627361706,0.9294102634991036,0.9294102634991036,0.8978741843776679
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.9008190070117585,1.0,0.0,1.0,0.7911267523331973,0.9424097654452978,1.0,0.3596771277184932,0.9008190070117585,0.9008190070117585,0.8684388483304124
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8675666948612717,1.0,0.0,1.0,0.7970824004813731,0.9468180131764248,1.0,0.3687615720046159,0.8675666948612717,0.8675666948612717,0.836116577486515
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8216308029295312,1.0,0.0,1.0,0.8110424716942736,0.9534323860395693,1.0,0.37118239663242836,0.8216308029295312,0.8216308029295312,0.7922778418237122
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7826093475737955,1.0,0.0,1.0,0.8064197262141408,0.9573504974197745,1.0,0.36707581180023047,0.7826093475737955,0.7826093475737955,0.7615230746234263
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7581035272213328,1.0,0.0,1.0,0.7914748809518303,0.9586667073912016,1.0,0.3554159264036154,0.7581035272213328,0.7581035272213328,0.7480915522516799
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7443678061011411,1.0,0.0,1.0,0.778204524206824,0.9590410345785548,1.0,0.3371238456405694,0.7443678061011411,0.7443678061011411,0.7449703165137803
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7425794890460096,1.0,0.0,1.0,0.7633843049081674,0.9581190003241704,1.0,0.31327559801936417,0.7425794890460096,0.7425794890460096,0.7538583747118168
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7559505652917337,1.0,0.0,1.0,0.7445900089575197,0.9552379715433771,1.0,0.28450258589159066,0.7559505652917337,0.7559505652917337,0.77805533133782
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7905494915965794,1.0,0.0,1.0,0.7184184520281927,0.9487987397286527,1.0,0.25174267496799685,0.7905494915965794,0.7905494915965794,0.8235058635066355
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8515256012939109,1.0,0.0,1.0,0.6848708685335015,0.9371794750420728,1.0,0.21611377608461932,0.8515256012939109,0.8515256012939109,0.8943070565186189
