t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,0.7227395276977797,0.732559146709027,1.0,0.755588898819314,1.0,1.0,0.19681424718850787,0.7227395276977797,0.9080468357938895,0.8994477496400792
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,0.7235224570834198,0.7318686876301761,1.0,0.7573325703572164,1.0,1.0,0.19681424718850787,0.7235224570834198,0.9088556579812307,0.8997502388537191
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,0.7242818985874906,0.7331894121220824,1.0,0.7634318286056864,1.0,1.0,0.19681424718850787,0.7242818985874906,0.9101444353901004,0.8987517772783358
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,0.7250185568464393,0.7308550080022019,1.0,0.7589153392281102,1.0,1.0,0.19681424718850787,0.7250185568464393,0.9104777619544516,0.9008569324952833
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,0.7257331153576196,0.7284100209854373,1.0,0.7543635906251683,1.0,1.0,0.19681424718850787,0.7257331153576196,0.9107540611832342,0.902946308823984
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,0.7264262371134645,0.729655307347288,1.0,0.7595419948968113,1.0,1.0,0.19681424718850787,0.7264262371134645,0.9119405028706202,0.9021522057043992
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,0.7270985652166341,0.7316715129939145,1.0,0.765760219085,1.0,1.0,0.19681424718850787,0.7270985652166341,0.9132976227743498,0.9010370492367874
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,0.7277507234767084,0.7302318368124421,1.0,0.7621636155002195,1.0,1.0,0.19681424718850787,0.7277507234767084,0.9137500851178016,0.9027885585404501
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,0.7283833169889806,0.7319572617535481,1.0,0.767126154969198,1.0,1.0,0.19681424718850787,0.7283833169889806,0.914984227362558,0.9020037326195783
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,0.7289969326958846,0.7296829904826121,1.0,0.7611061564050634,1.0,1.0,0.19681424718850787,0.7289969326958846,0.9151747643616491,0.9044265428922333
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,0.7295921399315816,0.7309940315241884,1.0,0.7650570713151754,1.0,1.0,0.19681424718850787,0.7295921399315816,0.9162567648395129,0.9038987606170688
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,0.7301694909502076,0.7313168231400308,1.0,0.7659012013081101,1.0,1.0,0.19681424718850787,0.7301694909502076,0.9170643223166253,0.9042673871515652
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,0.7307295214382747,0.7322611552550411,1.0,0.7682496344760509,1.0,1.0,0.19681424718850787,0.7307295214382747,0.9180092166798487,0.9041771509869209
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,0.7312727510117,0.7302748149107604,1.0,0.7627821835569636,1.0,1.0,0.19681424718850787,0.7312727510117,0.9181832765247232,0.9063626051996466
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,0.7317996836979224,0.7315975491822734,1.0,0.7665434453515008,1.0,1.0,0.19681424718850787,0.7317996836979224,0.9191836829779394,0.9058200252922164
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,0.7323108084035581,0.7299864749593837,1.0,0.7622396634827565,1.0,1.0,0.19681424718850787,0.7323108084035581,0.9194127533639677,0.907628084525542
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,0.7328065993680248,0.7292662606563968,1.0,0.760756482040216,1.0,1.0,0.19681424718850787,0.7328065993680248,0.9198504943449322,0.9085891616527211
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,0.7332875166035575,0.7276912753472404,1.0,0.7571715746927491,1.0,1.0,0.19681424718850787,0.7332875166035575,0.9200499414572663,0.9101491609642764
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,0.7337540063220243,0.7255501646343379,1.0,0.7524531711339637,1.0,1.0,0.19681424718850787,0.7337540063220243,0.9200853753528416,0.9120230229857319
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,0.734206501348937,0.7238564689054455,1.0,0.7492880940200162,1.0,1.0,0.19681424718850787,0.734206501348937,0.9202175452787889,0.9134236297027496
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,0.7346454215250423,0.7244954997907308,1.0,0.7522899317090894,1.0,1.0,0.19681424718850787,0.7346454215250423,0.9209319771679075,0.9130025393247214
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,0.7350711740958645,0.7239196505525993,1.0,0.7515688265835859,1.0,1.0,0.19681424718850787,0.7350711740958645,0.921317537714833,0.9136617671748855
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,0.735484154089562,0.7264737728117422,1.0,0.7588689462396141,1.0,1.0,0.19681424718850787,0.735484154089562,0.9224926359822059,0.9119597403535155
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,0.7358847446834486,0.7279597280682143,1.0,0.762444798651135,1.0,1.0,0.19681424718850787,0.7358847446834486,0.9233778052037073,0.9113421874170409
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,0.7362733175595185,0.726607267240315,1.0,0.7583318893702179,1.0,1.0,0.19681424718850787,0.7362733175595185,0.9235168576843774,0.9129647469754656
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,0.7366502332493065,0.728667311915895,1.0,0.763608897266204,1.0,1.0,0.19681424718850787,0.7366502332493065,0.9245207640987027,0.9118229561237301
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,0.7370158414684007,0.7273117589228338,1.0,0.7594725817692352,1.0,1.0,0.19681424718850787,0.7370158414684007,0.924629942272732,0.9134277628193579
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,0.7373704814409221,0.7268826165566682,1.0,0.7583175228406406,1.0,1.0,0.19681424718850787,0.7373704814409221,0.9249641061634218,0.9141441482782557
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,0.7377144822142678,0.7256450735782821,1.0,0.7552184350408161,1.0,1.0,0.19681424718850787,0.7377144822142678,0.9250760901184157,0.915416569575625
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,0.7380481629644132,0.7274023304059025,1.0,0.7601861053304672,1.0,1.0,0.19681424718850787,0.7380481629644132,0.9259484467566514,0.9143163202657061
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,0.7383718332920542,0.7274606714542964,1.0,0.760120473275115,1.0,1.0,0.19681424718850787,0.7383718332920542,0.9263695976624065,0.9146823199425246
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,0.7386857935098661,0.7282881935345489,1.0,0.7620856670401811,1.0,1.0,0.19681424718850787,0.7386857935098661,0.9269774432605934,0.9144439261554133
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,0.7389903349211435,0.730103396352028,1.0,0.7664031626590709,1.0,1.0,0.19681424718850787,0.7389903349211435,0.9278291086101808,0.9135095524533998
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,0.7392857400900826,0.728517145086043,1.0,0.7615131677785906,1.0,1.0,0.19681424718850787,0.7392857400900826,0.9277895579607198,0.915260183118699
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,0.7395722831039536,0.7284136218337337,1.0,0.7611549794167471,1.0,1.0,0.19681424718850787,0.7395722831039536,0.9281223669742117,0.915671231939182
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,0.7398502298274084,0.7293181732988291,1.0,0.7634552284630625,1.0,1.0,0.19681424718850787,0.7398502298274084,0.928705406173764,0.9152958302518878
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,0.7401198381491596,0.7313245003058141,1.0,0.7683390913245746,1.0,1.0,0.19681424718850787,0.7401198381491596,0.9295635579294584,0.9141588349843774
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,0.7403813582212583,0.732575543259608,1.0,0.7707641957038569,1.0,1.0,0.19681424718850787,0.7403813582212583,0.9302162047226369,0.9137358448540355
157,0.18785633391031048,0.39065182199565285,0.2,1.0,1.0,1.0,0.740635032691194,0.7317889287575019,1.0,0.7677967716547445,1.0,1.0,0.19681424718850787,0.740635032691194,0.9303310137018722,0.9148809826015406
158,0.22821832993652225,0.39814775221010024,0.2,1.0,1.0,1.0,0.7408810969270316,0.7335444992211472,1.0,0.7718982882305409,1.0,1.0,0.19681424718850787,0.7408810969270316,0.9310953355567453,0.9139490871127147
159,0.2267608350473123,0.3683963712280304,0.2,1.0,1.0,1.0,0.7411197792357941,0.7349437651028167,1.0,0.7746848254832618,1.0,1.0,0.19681424718850787,0.7411197792357941,0.931758255566097,0.9133967547685136
