t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7982377721202882,0.9128998210417709,1.0,0.4877536505162617,1.0,1.0,0.9185902557348482
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7996701342898456,0.9050009161001091,1.0,0.4879719850588103,1.0,1.0,0.9181059634483438
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8226674056537533,0.9041015348105735,1.0,0.48801489248698754,1.0,1.0,0.9111960551821272
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8340845603642872,0.9026432300139038,1.0,0.4889312446268115,1.0,1.0,0.907541820734011
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,0.9991482166457534,1.0,0.0,1.0,0.8660960476946814,0.9086557369708738,1.0,0.48933008888615964,0.9991482166457534,0.9991482166457534,0.897114647618946
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9929390511795858,1.0,0.0,1.0,0.8887478158199816,0.9153042613379853,1.0,0.4905879666589534,0.9929390511795858,0.9929390511795858,0.8847268570919151
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.976121061214955,1.0,0.0,1.0,0.9116890353136105,0.9242924255683441,1.0,0.4914224886251555,0.976121061214955,0.976121061214955,0.8633405692823398
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9422474099397609,1.0,0.0,1.0,0.9413056601487628,0.9371666863035008,1.0,0.49229720319715975,0.9422474099397609,0.9422474099397609,0.8254442996048781
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9131526934083807,1.0,0.0,0.9993934831836563,0.9528048470773172,0.9475021791677875,1.0,0.4934420100739409,0.9131526934083807,0.9131526934083807,0.7969778327554433
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8856646529788966,1.0,0.0,0.9865598071335722,0.9578320236930175,0.9566109094309702,1.0,0.4938449665999179,0.8856646529788966,0.8856646529788966,0.7720041062741775
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8611634366326519,1.0,0.0,0.9742401627743851,0.957962929286924,0.9642355889316933,1.0,0.4940269364717907,0.8611634366326519,0.8611634366326519,0.7510933082337293
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8409871681322043,1.0,0.0,0.9792122012532476,0.9541014187411102,0.9704550444256959,1.0,0.4940226625747669,0.8409871681322043,0.8409871681322043,0.7351030016463489
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8285809983171056,1.0,0.0,0.9854506901376828,0.9446062112715333,0.9744813700542222,1.0,0.49386664883061066,0.8285809983171056,0.8285809983171056,0.7274453229804272
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8299300289994179,1.0,0.0,1.0,0.9260193787767214,0.9750083140188303,1.0,0.49349084271690496,0.8299300289994179,0.8299300289994179,0.7342620003372626
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8343293350357406,1.0,0.0,1.0,0.9130837175887975,0.9749695501352094,1.0,0.4927597926176025,0.8343293350357406,0.8343293350357406,0.7420648713493396
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8634535451797098,1.0,0.0,1.0,0.8813498166069799,0.9681913314576964,1.0,0.49227810103342556,0.8634535451797098,0.8634535451797098,0.7764610431623029
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.8980332736214751,1.0,0.0,1.0,0.858477823227764,0.9605311971287387,1.0,0.49102576627253963,0.8980332736214751,0.8980332736214751,0.8130284940417896
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9424724581789359,1.0,0.0,1.0,0.8357059913735432,0.9504962299292724,1.0,0.4901796780547769,0.9424724581789359,0.9424724581789359,0.8578448725263385
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,0.989352375576794,1.0,0.0,1.0,0.820230125128925,0.94029043221546,1.0,0.4893168700699165,0.989352375576794,0.989352375576794,0.9025512641841184
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8057884458109134,0.9289981629765881,1.0,0.4887506819826232,1.0,1.0,0.9160757957610703
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7983573666393602,0.9185701127337008,1.0,0.4882087591665064,1.0,1.0,0.9184406002165655
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7954318839350745,0.9091089688963625,1.0,0.4879468825586394,1.0,1.0,0.9193837141798179
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8063273176264052,0.9038909516836015,1.0,0.4878471653191274,1.0,1.0,0.9161400133822967
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8262751885583555,0.9029543275892368,1.0,0.4882890596972795,1.0,1.0,0.9100451785081736
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8488459907394112,0.9052436921213712,1.0,0.48905806856331413,1.0,1.0,0.9030816856373483
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9971250071931786,1.0,0.0,1.0,0.876098453152817,0.9114285487893844,1.0,0.48991338561796527,0.9971250071931786,0.9971250071931786,0.8922483737638653
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9892131302436865,1.0,0.0,1.0,0.8958936867613926,0.918290955734056,1.0,0.4909542421768282,0.9892131302436865,0.9892131302436865,0.8793244941345086
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9673307808763119,1.0,0.0,1.0,0.9206623114255799,0.9284386029307826,1.0,0.4916884819210484,0.9673307808763119,0.9673307808763119,0.853110349836929
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.93356223933257,1.0,0.0,0.9881105562525819,0.9461228791732915,0.9406887886951253,1.0,0.49264355587351405,0.93356223933257,0.93356223933257,0.8165301507123184
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9066257204804665,1.0,0.0,0.9743614282046148,0.9533575273321804,0.9497808877666878,1.0,0.4936176881425017,0.9066257204804665,0.9066257204804665,0.7912201821731171
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8783692593381522,1.0,0.0,0.9573300352371196,0.9590143388043179,0.9585131456945846,1.0,0.49385799809837205,0.8783692593381522,0.8783692593381522,0.7654450692715411
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8542946690253643,1.0,0.0,0.9479764375490808,0.9582706852064629,0.9654681460200382,1.0,0.4940740721628202,0.8542946690253643,0.8542946690253643,0.7451507450689157
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8354231600248523,1.0,0.0,0.9544055326704414,0.9530671459966361,0.9708678363771321,1.0,0.4940326372871021,0.8354231600248523,0.8354231600248523,0.7306813829003581
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8189245612215816,1.0,0.0,0.9744445468772324,0.9482399011773033,0.975839057652594,1.0,0.4938242731855029,0.8189245612215816,0.8189245612215816,0.7181578383887777
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.809479377083711,1.0,0.0,1.0,0.938868368358448,0.9791772456430888,1.0,0.49364007901413004,0.809479377083711,0.809479377083711,0.7129869402600874
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.813604468837243,1.0,0.0,1.0,0.9204746894523893,0.9788196311752441,1.0,0.49327102829474156,0.813604468837243,0.813604468837243,0.7221036346022542
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8418716071799377,1.0,0.0,1.0,0.8864958516748564,0.9720926967354939,1.0,0.4925479268226065,0.8418716071799377,0.8418716071799377,0.7565051288948383
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8783153269196214,1.0,0.0,1.0,0.8597222473545398,0.9637371925362249,1.0,0.49121747439787966,0.8783153269196214,0.8783153269196214,0.7958469850758463
