t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5697509400011465,0.3621317689082872,0.7219441709353503,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5751380906274206,0.36262323069480284,0.7239771938398929,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5706235568414957,0.3624250927175452,0.7259859237558448,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5722824087995775,0.3626403463171075,0.7279788714446285,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5708733732793907,0.362638069546783,0.7299518441211179,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.575565006224857,0.36305925850209997,0.7319135108499488,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808013036900345,0.3635348823734309,0.7338650733889179,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5822605609882484,0.36375784393250776,0.7358015795336789,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.584494212445848,0.36403541507951465,0.7377242720399324,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5856523491957908,0.36423897297525554,0.7396318087790382,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5816127423782982,0.36406927429626157,0.7415168761771731,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5869814747676759,0.36454636837806564,0.7433926347829627,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5867593319299731,0.3646423562955355,0.7452515555610438,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5839495537447997,0.36454589513145974,0.7470899579080625,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5877049293018732,0.3648995285442139,0.7489170488998662,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5819964055259539,0.36458889330717376,0.750719656277011,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5821836600721297,0.3646681905997031,0.752505823526235,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5816072986673101,0.36468983699033136,0.7542745620307792,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5849200673428818,0.3649828541410399,0.7560314734932922,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5879558340694966,0.3652673334110279,0.7577765054265799,0.5670665212649946,1.0,1.0,0.9582333696837515
