t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1143829463976944,0.5,0.2,1.0,1.0,1.0,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.30427579922327397,0.4107723289514199,0.349156479608707
144,0.19597311864871608,0.5,0.2,1.0,1.0,0.9933517352322816,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.30212547197029016,0.40786938715989174,0.346688979085908
145,0.12590964232522056,0.5,0.2,1.0,1.0,0.9972977847937157,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.3032015636466771,0.4093221109230141,0.347923794284562
146,0.1606077939053503,0.5,0.2,1.0,1.0,0.9959654377165477,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.3026762933173696,0.408612995978449,0.3473210465816816
147,0.1419755545655747,0.5,0.2,1.0,1.0,0.9974338630830872,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.30300577954818,0.40905780239004297,0.3476991320315366
148,0.10180332191249267,0.5,0.2,1.0,1.0,1.0,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.3036717742800869,0.40995689527811735,0.34846336098639974
149,0.155795012383908,0.5,0.2,1.0,1.0,0.9993081426686158,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.3033515997186328,0.4095246596201543,0.3480959606771311
150,0.11405693789613343,0.5,0.2,1.0,1.0,1.0,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.30345477242013374,0.4096639427671806,0.34821435135210344
151,0.10567809958231965,0.5,0.2,1.0,1.0,1.0,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.3033511292475297,0.40952402448416514,0.3480954208115403
152,0.1033556246248647,0.5,0.2,1.0,1.0,1.0,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.3032505953701038,0.40938830374964014,0.34798005818719413
153,0.11611650151812342,0.5,0.2,1.0,1.0,1.0,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.30315307750900067,0.40925665463715094,0.3478681564415783
154,0.10958719436331832,0.5,0.2,1.0,1.0,1.0,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.30305848518373063,0.40912895499803636,0.3477596117483309
155,0.1635075697538667,0.5,0.2,1.0,1.0,0.9980798722123062,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.3023849957899927,0.4082197443164902,0.3469867826690167
156,0.15082591840356438,0.5,0.2,1.0,1.0,0.9980801138137116,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.3022962379418886,0.40809992122154964,0.34688493303831724
157,0.1983466094047528,0.5,0.2,1.0,1.0,0.9909418883175639,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.30004867855896017,0.40506571605459624,0.3443058586464067
158,0.19341303186968067,0.5,0.2,1.0,1.0,0.9846407238054662,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.2980582844641845,0.40237868402664906,0.34202188142265166
159,0.19945252332595031,0.5,0.2,1.0,1.0,0.9775184054848159,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.29582290071132117,0.3993609159602836,0.339456778566241
