t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8883092754671978,1.0,0.10930420789477922,1.0,0.3737257845444959,1.0,1.0,0.30965304655296194,0.8883092754671978,0.9222928550693823,0.9565356651707345
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8729488695522395,1.0,0.11987978234316256,1.0,0.3944273490011193,1.0,1.0,0.3351566206344245,0.8729488695522395,0.9095759917197608,0.9393504378031905
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8445310495228557,1.0,0.13668598266100163,1.0,0.4247815711606231,1.0,1.0,0.35482140645784815,0.8445310495228557,0.8849334942599713,0.9134881185065136
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8053748217937196,1.0,0.15521457818237572,1.0,0.4626413655465938,1.0,1.0,0.36803312644328345,0.8053748217937196,0.849126891428916,0.8797495761037577
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7684275033347605,1.0,0.1730135460945378,1.0,0.4953724960226216,1.0,1.0,0.37440335345192227,0.7684275033347605,0.8149594318787422,0.8491146787339502
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7295007112555225,1.0,0.19134272358879206,1.0,0.5279628109204524,1.0,1.0,0.3737651938024373,0.7295007112555225,0.77835533978858,0.8181607403696836
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.6957191744794802,1.0,0.20693333120478058,1.0,0.5539299954724466,1.0,1.0,0.36616854260066173,0.6957191744794802,0.7461077947048078,0.7926494898489211
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6748163586580523,1.0,0.21632778814973996,1.0,0.5664108057631729,1.0,1.0,0.35187543727666337,0.6748163586580523,0.7259098942545676,0.7790545507972166
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6652636666206849,1.0,0.21990307449410496,1.0,0.568023258575204,1.0,1.0,0.3313558148201044,0.6652636666206849,0.7164664005943734,0.7761574868001913
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6625434805312429,1.0,0.2191489211530831,1.0,0.5642402749413814,1.0,1.0,0.3052829598229087,0.6625434805312429,0.7133619716726436,0.7800369359660199
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.683407833397112,1.0,0.20715077569506746,1.0,0.5390151781021097,1.0,1.0,0.27452710174071665,0.683407833397112,0.7329567953786159,0.8043815006366444
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7303567164024478,1.0,0.1828306572953335,1.0,0.4910426672819034,1.0,1.0,0.24014496165426963,0.7303567164024478,0.7770927758844202,0.8504926190881897
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.796450714410777,1.0,0.1489718631015921,1.0,0.42840567186823963,1.0,1.0,0.20336263740807967,0.796450714410777,0.8379777757888057,0.911440450068465
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8567229536038077,1.0,0.12184222425380128,1.0,0.38045797041344026,1.0,1.0,0.2175318976544311,0.8567229536038077,0.8932577141865385,0.9548860826449499
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8869360096688401,1.0,0.10931050323359853,1.0,0.36448733571724246,1.0,1.0,0.25515918166030094,0.8869360096688401,0.9208690072123553,0.9689488607154269
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9014847941362297,1.0,0.10517765191292411,1.0,0.36099398264777294,1.0,1.0,0.2885116211829062,0.9014847941362297,0.9346704129950888,0.9723419457500989
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8927947464989033,1.0,0.11210523427621291,1.0,0.3775358027662011,1.0,1.0,0.31765949228064566,0.8927947464989033,0.9278251839747944,0.9592365333084139
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8707966455992556,1.0,0.12566750311627856,1.0,0.4038153500551693,1.0,1.0,0.34153473303242154,0.8707966455992556,0.9090974396603269,0.9373491404531724
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.84635365372599,1.0,0.1381861622377869,1.0,0.429081412849845,1.0,1.0,0.3593683533470371,0.84635365372599,0.8872876808825033,0.9143524404133685
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8039666255561998,1.0,0.1583907649119189,1.0,0.46940124141975503,1.0,1.0,0.3706123126939026,0.8039666255561998,0.848535936631125,0.8786024679629806
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7577516134665614,1.0,0.18013562996689175,1.0,0.5107188367822229,1.0,1.0,0.3749433412061712,0.7577516134665614,0.805525935954141,0.840961210259477
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7185106191636093,1.0,0.1986634574608528,1.0,0.542826499773561,1.0,1.0,0.3722583596644911,0.7185106191636093,0.7684702505024925,0.8101351230109959
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.6849838597765516,1.0,0.21410252016614773,1.0,0.5679506047249805,1.0,1.0,0.36266967465154143,0.6849838597765516,0.7363137295045048,0.7851992514159436
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6652108698114876,1.0,0.222443888426459,1.0,0.5789308981230503,1.0,1.0,0.34650046898653974,0.6652108698114876,0.7170011021880326,0.7728258196131927
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.662840479442112,1.0,0.22240112734702427,1.0,0.5732219472219018,1.0,1.0,0.32428058174065366,0.662840479442112,0.7144362438998207,0.7762006618796842
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6753089447263158,1.0,0.21478577697121343,1.0,0.5545320296285285,1.0,1.0,0.2967416083382119,0.6753089447263158,0.726075309462344,0.7929786109584395
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7117270075143575,1.0,0.19579023802384837,1.0,0.5146987273598645,1.0,1.0,0.26480956604306016,0.7117270075143575,0.7604992275875905,0.8302219519386869
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7550929276170658,1.0,0.17215892883140177,1.0,0.47187675839210996,1.0,1.0,0.22959277577354778,0.7550929276170658,0.8005915239724183,0.8731046014331686
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.822377444461841,1.0,0.13983508551852158,1.0,0.40951181101828166,1.0,1.0,0.19236228839015682,0.822377444461841,0.8626264715580296,0.9351419287267859
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8659992161318503,1.0,0.11960743169389453,1.0,0.381321534459366,1.0,1.0,0.22947399566671264,0.8659992161318503,0.90225219586351,0.9595458675673053
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.8929709655022098,1.0,0.1084293691717076,1.0,0.36725308688575475,1.0,1.0,0.26523435678312357,0.8929709655022098,0.9268594629695291,0.9715219543283189
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.8998987963408422,1.0,0.10732342397514909,1.0,0.3702112557557364,1.0,1.0,0.29751650421820774,0.8998987963408422,0.9337018733598872,0.9692674663013523
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8866522722098181,1.0,0.11593521835687699,1.0,0.3899972940690931,1.0,1.0,0.3252151033105682,0.8866522722098181,0.9226302508846614,0.9529319374243201
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8691806891613771,1.0,0.12543584415462186,1.0,0.41045157992351444,1.0,1.0,0.34739608962810087,0.8691806891613771,0.9073399338751257,0.9343899213868315
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8332691831471276,1.0,0.14313709792290252,1.0,0.4462435025055178,1.0,1.0,0.3633518384758567,0.8332691831471276,0.8750142895796211,0.9029241865237139
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7925914838823185,1.0,0.16307268603581576,1.0,0.4837102165271421,1.0,1.0,0.372600494351361,0.7925914838823185,0.8378289916543494,0.8690045193183568
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7554771547688628,1.0,0.18146558685501826,1.0,0.5150681177529803,1.0,1.0,0.3748835655857719,0.7554771547688628,0.8034597416048547,0.8392198889676834
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.7200630768533087,1.0,0.19865791888491638,1.0,0.5430280483321042,1.0,1.0,0.3701613695133644,0.7200630768533087,0.7701292581630506,0.8120695270602519
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6848684137450609,1.0,0.2139136639028329,1.0,0.5698293633837728,1.0,1.0,0.35860824008021763,0.6848684137450609,0.7361443628314955,0.7860706483867168
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6701394982475957,1.0,0.21973287894355903,1.0,0.5758941890053408,1.0,1.0,0.340608151978902,0.6701394982475957,0.7216775866829035,0.7782739106857425
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6701501649607597,1.0,0.2181676915008824,1.0,0.568273730769302,1.0,1.0,0.31675044004360736,0.6701501649607597,0.7213219550177082,0.7839360517541502
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6779480114933882,1.0,0.21179113544367761,1.0,0.5549421227327503,1.0,1.0,0.28782440050143604,0.6779480114933882,0.728202194187477,0.7970157649339964
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7147668456209758,1.0,0.19193799649676535,1.0,0.5153384531416999,1.0,1.0,0.25481082260213206,0.7147668456209758,0.7627836663297568,0.8346634107297602
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7665312131911042,1.0,0.16663357565353604,1.0,0.46484876087909427,1.0,1.0,0.21886797521607196,0.7665312131911042,0.8112366561075309,0.8848341638873833
