t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8328746326002241,-0.2,0.65,0.7981930239737657,1.0,0.0,1.0,0.0,0.64501718018709,0.5552353370103528,0.4197486249061841,0.7894278514171131,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8578584180542179,-0.2,0.65,0.7974701286141592,1.0,0.0,1.0,0.0,0.6442344934720192,0.5567985867017976,0.4198672733393636,0.7919309183697293,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8929757110510665,-0.2,0.65,0.7967580766849468,1.0,0.0,1.0,0.0,0.6406737307858034,0.5635512678581974,0.4203469051133777,0.7944185472882995,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8555859738820041,-0.2,0.65,0.7960567055346726,1.0,0.0,1.0,0.0,0.6402465775805611,0.564357854381418,0.42043003396077905,0.7968829624946321,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8612975435804359,-0.2,0.65,0.7953658549516525,1.0,0.0,1.0,0.0,0.6393795849276541,0.5659808470332421,0.4205695823107326,0.7993255245159004,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8367953979761621,-0.2,0.65,0.7946853671273777,1.0,0.0,1.0,0.0,0.6405074436292053,0.5638473682118341,0.42045174109672795,0.801741304092676,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.899809765795279,-0.2,0.65,0.794015086620467,1.0,0.0,1.0,0.0,0.636549038557165,0.5712727185043641,0.42098709666572837,0.8041436329850637,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8754782410048418,-0.2,0.65,0.7933548603211601,1.0,0.0,1.0,0.0,0.6346954916712414,0.5746770725637019,0.4212594913560972,0.806527386482335,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8303345057620234,-0.2,0.65,0.7927045374163427,1.0,0.0,1.0,0.0,0.6365275854801802,0.5711396486336501,0.4210577617190579,0.8088832678518928,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.835551572180582,-0.2,0.65,0.7920639693550976,1.0,0.0,1.0,0.0,0.6378690302232767,0.5685616558628847,0.42091190015816654,0.8112126731765372,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.859150897036064,-0.2,0.65,0.7914330098147712,1.0,0.0,1.0,0.0,0.6372688711882109,0.5696524614589797,0.421011613241559,0.8135207787096029,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8518636287044822,-0.2,0.65,0.7908115146675496,1.0,0.0,1.0,0.0,0.6372756999810741,0.5695956365255328,0.42103292345839255,0.8158062293916748,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8523306362409201,-0.2,0.65,0.7901993419475364,1.0,0.0,1.0,0.0,0.6372448950193079,0.569611703969224,0.4210575265786948,0.8180693176293319,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.819208929644679,-0.2,0.65,0.7895963518183233,1.0,0.0,1.0,0.0,0.6398650587837116,0.5646587120512945,0.4207377931970591,0.8203033803169797,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8575702800591474,-0.2,0.65,0.7890024065410485,1.0,0.0,1.0,0.0,0.6393115079643816,0.5657075722914315,0.42082019405403454,0.8225167503948906,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8703947004329192,-0.2,0.65,0.7884173704429327,1.0,0.0,1.0,0.0,0.6377541455479231,0.5686276525756276,0.42103337292395243,0.8247122503494208,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8764991448661326,-0.2,0.65,0.7878411098862887,1.0,0.0,1.0,0.0,0.6357707220734659,0.5723173955105959,0.4213051942677778,0.8268912317312821,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8449380185184153,-0.2,0.65,0.7872734932379944,1.0,0.0,1.0,0.0,0.6363915256458043,0.5710884823466582,0.4212444086651215,0.8290472075872717,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8445557757136667,-0.2,0.65,0.7867143908394245,1.0,0.0,1.0,0.0,0.637018076499629,0.5698636784202051,0.42117969153249696,0.8311803293420489,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8504257493743017,-0.2,0.65,0.7861636749768331,1.0,0.0,1.0,0.0,0.63714996742645,0.5695806107391699,0.4211760351107633,0.8332920467508437,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8536253188173272,-0.2,0.65,0.7856212198521807,1.0,0.0,1.0,0.0,0.6370206171607561,0.5697916318586401,0.4212048312496691,0.8353832229083287,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8474926333522835,-0.2,0.65,0.785086901554398,1.0,0.0,1.0,0.0,0.6373870557428933,0.5690721991023804,0.42116895007087246,0.8374527696806628,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8012100035654286,-0.2,0.65,0.784560598031082,1.0,0.0,1.0,0.0,0.6414414471646935,0.5614463435159054,0.4206540888691449,0.8394913237612391,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8263427333414889,-0.2,0.65,0.7840421890606158,1.0,0.0,1.0,0.0,0.6433230445475369,0.5579716901751632,0.42040863742448675,0.8415045832721164,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8987807177068194,-0.2,0.65,0.7835315562247066,1.0,0.0,1.0,0.0,0.6393343392858402,0.5655364671562578,0.42091794973374513,0.8435078964340702,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8826320260028891,-0.2,0.65,0.783028582881336,1.0,0.0,1.0,0.0,0.6367970775709257,0.5703007015327081,0.4212511404444948,0.8454978402786194,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8467373016009812,-0.2,0.65,0.782533154138116,1.0,0.0,1.0,0.0,0.6372328842767604,0.5694425155300495,0.4212063088667825,0.8474669880531689,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8751977930432199,-0.2,0.65,0.7820451568260443,1.0,0.0,1.0,0.0,0.6353744193989826,0.5728963125438599,0.4214562134609357,0.8494214424418559,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8211248971907809,-0.2,0.65,0.7815644794736536,1.0,0.0,1.0,0.0,0.6379161247845112,0.5680664853291137,0.4211411587177758,0.8513500511917929,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8267171391088829,-0.2,0.65,0.7810910122815488,1.0,0.0,1.0,0.0,0.6399087826011703,0.5643169857628202,0.4208890901167117,0.8532543324822092,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8517629412316836,-0.2,0.65,0.7806246470973255,1.0,0.0,1.0,0.0,0.6398180699353392,0.5645118314932615,0.42090074303267533,0.8551398040180406,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8699294880146514,-0.2,0.65,0.7801652773908656,1.0,0.0,1.0,0.0,0.6382776620335039,0.5674219169546258,0.4211003282127656,0.8570104125421154,0.5670665212649946,0.0,0.0,0.10823336968375136
