t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.714212769914602,1.0,0.7085912114327735,0.42341372006461137,0.8027012883210737,0.4605596511299341,1.0,1.0,0.9294401698047641
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.7127431209661319,1.0,0.713303150946161,0.4240811813923894,0.8051558990657107,0.4605596511299341,1.0,1.0,0.9283205177404419
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.7092586598269788,1.0,0.707393595790037,0.42350524043384197,0.8075744448837304,0.4605596511299341,1.0,1.0,0.9307902765151097
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.7107825789644362,1.0,0.7152140927078663,0.4251261422664916,0.810001223280223,0.4605596511299341,1.0,1.0,0.9281393436122695
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.7210555762817539,1.0,0.7410643527922656,0.42788230655719955,0.8124588571785647,0.4605596511299341,1.0,1.0,0.9183296661234861
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.7267585827203467,1.0,0.7459977419202183,0.42609056026287445,0.8148560798120366,0.4605596511299341,1.0,1.0,0.9157090480973817
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.7368297729172886,1.0,0.7646693660728783,0.42562120828355005,0.8172199431795872,0.4605596511299341,1.0,1.0,0.9080933228121953
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9953920434800733,1.0,0.7481151658594928,1.0,0.7828639371486412,0.42617317932872606,0.8195712073343658,0.4605596511299341,0.9953920434800733,1.0,0.9003778729010257
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9758636304751406,1.0,0.7606793816056835,1.0,0.8024957654956856,0.42778735598923073,0.8219312423808067,0.4605596511299341,0.9758636304751406,1.0,0.8919754812476742
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9536936897777154,1.0,0.7691658559359258,1.0,0.8100335619318402,0.42953906010743975,0.8243027111591475,0.4605596511299341,0.9536936897777154,1.0,0.8880168474507794
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9273831841342562,1.0,0.7758944452291094,1.0,0.8165517771308357,0.43151608586835943,0.8266900057649232,0.4605596511299341,0.9273831841342562,1.0,0.8847156650324439
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8909741841083804,1.0,0.7840079159335019,0.994832828975295,0.8289970053154171,0.43411099007603604,0.8291053255087948,0.4605596511299341,0.8909741841083804,1.0,0.879359402436191
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8670625041207363,1.0,0.7839496880020426,0.9934496681712766,0.8195289771769194,0.4357040702431884,0.8315283536585706,0.4605596511299341,0.8670625041207363,1.0,0.8822114564640322
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8453206622030094,1.0,0.7831913327185327,1.0,0.815764476393353,0.43709117703988287,0.8339548936627825,0.4605596511299341,0.8453206622030094,1.0,0.8834924777558041
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8272243256817058,1.0,0.781422199569423,1.0,0.8115510400263566,0.4381532259397285,0.8363784092449493,0.4605596511299341,0.8272243256817058,1.0,0.885110335295725
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8209837616384177,1.0,0.7757587881573369,1.0,0.7986713690069221,0.4383174360716855,0.8387809738739335,0.4605596511299341,0.8209837616384177,1.0,0.8901069188839725
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8335859221166412,1.0,0.7649628924045138,1.0,0.7764839205398766,0.43711453971398617,0.8411354549294738,0.4605596511299341,0.8335859221166412,1.0,0.8989223325746508
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8583998618323228,1.0,0.7537190821341518,1.0,0.7587483081305091,0.4350695912621925,0.843425492205423,0.4605596511299341,0.8583998618323228,1.0,0.9064917783515334
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8963146858806424,1.0,0.7417856615212102,1.0,0.7407751721529934,0.43216106061695525,0.8456344584957078,0.4605596511299341,0.8963146858806424,1.0,0.9142704032673765
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9432616074176098,1.0,0.7309997796000017,1.0,0.7267186316209702,0.4287174823815007,0.8477524635583809,0.4605596511299341,0.9432616074176098,1.0,0.9206445418112251
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9955406096446948,1.0,0.7223076084866382,1.0,0.7171770551314413,0.4250305995492606,0.8497755509137822,0.4605596511299341,0.9955406096446948,1.0,0.9252454489807566
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.713072169629676,1.0,0.7040899120523896,0.42256057183658724,0.8517290068413762,0.4605596511299341,1.0,1.0,0.9310186796758645
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.7100296195928842,1.0,0.7070621484470602,0.42340529803021626,0.8536798227335668,0.4605596511299341,1.0,1.0,0.9307355187648216
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.7131090231333418,1.0,0.720028266538813,0.4255554523188463,0.8556541335526081,0.4605596511299341,1.0,1.0,0.9262298026292043
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.7178758309578667,1.0,0.7304378445967663,0.4260313025847905,0.8576182182687778,0.4605596511299341,1.0,1.0,0.9221535676469133
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.7211758995701013,1.0,0.7340968998439663,0.4243461956222556,0.8595289599985352,0.4605596511299341,1.0,1.0,0.9203958373503064
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.7273478961278768,1.0,0.7459502907913385,0.42285204131039256,0.8613907112247577,0.4605596511299341,1.0,1.0,0.9156054207545397
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.7395519834341906,1.0,0.7708256952336469,0.42300281514401844,0.8632368604153905,0.4605596511299341,1.0,1.0,0.9057019819605844
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9880801922221527,1.0,0.7526243020449463,1.0,0.791767176435847,0.42424254945274004,0.8650893428002914,0.4605596511299341,0.9880801922221527,1.0,0.8968050738777732
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9658804626020071,1.0,0.7644162111799675,1.0,0.8073554738088757,0.42618235196004445,0.8669620964114894,0.4605596511299341,0.9658804626020071,1.0,0.8897702028388603
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9447766158289589,1.0,0.7709742471248681,1.0,0.8102333479870278,0.42797095630188814,0.8688518945734122,0.4605596511299341,0.9447766158289589,1.0,0.8875952333964346
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9201870546779753,1.0,0.7763120994924056,0.9988851170655617,0.8150379385461495,0.42992412215628456,0.8707618580708038,0.4605596511299341,0.9201870546779753,1.0,0.8850862857551905
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8830412019129766,1.0,0.7845889191981998,0.9870069884838331,0.829585662219116,0.43263826310069786,0.8727070047521097,0.4605596511299341,0.8830412019129766,1.0,0.8790666047121418
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8593213148557681,1.0,0.7842587273842704,0.9846430774179283,0.8195985753081749,0.43427564837685395,0.8746654476721257,0.4605596511299341,0.8593213148557681,1.0,0.88212876914821
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8305386485712488,1.0,0.7862339783728604,0.9857385878479492,0.8231787429963076,0.43619667935608086,0.8766427267825261,0.4605596511299341,0.8305386485712488,1.0,0.8806596686440522
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8246614294483826,1.0,0.7783941417651946,1.0,0.8007935284542878,0.436462479999664,0.8786055491146941,0.4605596511299341,0.8246614294483826,1.0,0.8889432003281913
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8293727303739371,1.0,0.7696310129732256,1.0,0.7851172867850709,0.4359346570233542,0.8805381867640143,0.4605596511299341,0.8293727303739371,1.0,0.8953986985873501
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8389761964027556,1.0,0.7625455155302747,1.0,0.7764539140032536,0.4350641741278696,0.8824340883789316,0.4605596511299341,0.8389761964027556,1.0,0.8994148099104855
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.857595087379833,1.0,0.7547577852263332,1.0,0.7649396006617222,0.4335792174361161,0.8842813318438645,0.4605596511299341,0.857595087379833,1.0,0.9044266499737332
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8904864453219657,1.0,0.7444044281997095,1.0,0.7472578575618356,0.43112746121136747,0.8860610677496532,0.4605596511299341,0.8904864453219657,1.0,0.9118018443090239
