t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8969346279047116,1.0,0.7089670403922551,1.0,0.8094140777252493,1.0,1.0,0.19178878294149335,0.8969346279047116,1.0,0.9674351728686009
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9093538774572838,1.0,0.6940165081978837,1.0,0.7694041729251546,1.0,1.0,0.19176047141559732,0.9093538774572838,1.0,0.9824353286289776
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8802901169265513,1.0,0.7034329464600555,1.0,0.7944554867633724,1.0,1.0,0.19181681240886939,0.8802901169265513,1.0,0.9730225615767599
138,0.0,0.8,0.2,1.0,1.0,0.9887467662395487,1.0,0.6530716862246054,1.0,0.6639775169332682,0.9808544193529806,1.0,0.19177997866208735,0.9887467662395487,1.0,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.6618961811171479,1.0,0.6911783201990219,1.0,1.0,0.19195998294349673,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9652748044881986,1.0,0.6898813926392473,1.0,0.7644939581861128,1.0,1.0,0.19191380466653646,0.9652748044881986,1.0,0.9846970828496826
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6466258204599726,1.0,0.6507940426740597,0.9820314673349838,1.0,0.19181516473955787,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.957539345166846,1.0,0.6857236393176325,1.0,0.7547634958748622,1.0,1.0,0.191975348754029,0.957539345166846,1.0,0.9884323861855077
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9811681135513808,1.0,0.6781146734857847,1.0,0.7328529945138108,1.0,1.0,0.191825557870839,0.9811681135513808,1.0,0.9965647774809901
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9950009449417161,1.0,0.6782812827654504,1.0,0.7330008670181369,1.0,1.0,0.19186251048111538,0.9950009449417161,1.0,0.9964778557211901
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.6742022425605331,1.0,0.7223337516843714,1.0,1.0,0.19186086816357714,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.6805277015092595,1.0,0.7389688687066789,1.0,1.0,0.19187556117878116,1.0,1.0,0.9942349087914493
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9634656898162973,1.0,0.6994607224132603,1.0,0.7873667694352178,1.0,1.0,0.1918521114479846,0.9634656898162973,1.0,0.9759347968247866
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9766685887348348,1.0,0.6887827357038466,1.0,0.7578666192851563,1.0,1.0,0.19178711062267187,0.9766685887348348,1.0,0.9869366894180159
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.6791145336981876,1.0,0.733061218953027,1.0,1.0,0.19183079374854195,1.0,1.0,0.996301029137319
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.6727045552652781,1.0,0.7174765753249928,1.0,1.0,0.19186282299136193,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6384687461410941,1.0,0.6301586049655477,0.9837501246413355,1.0,0.19188245793364225,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.6610677898340764,1.0,0.6920813199049994,1.0,1.0,0.19200060484383935,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9979161680838248,1.0,0.6764273462227481,1.0,0.7311925420212151,1.0,1.0,0.19190983637835635,0.9979161680838248,1.0,0.9973793090544969
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.6721212313725926,1.0,0.718440418090446,1.0,1.0,0.19186034822190334,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9589199844575742,1.0,0.6972836093585838,1.0,0.7830412277982121,1.0,1.0,0.1918803955913424,0.9589199844575742,1.0,0.9776608108909841
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9828444413949761,1.0,0.6834849546467185,1.0,0.7449654295458817,1.0,1.0,0.1917914007243528,0.9828444413949761,1.0,0.9918655300258037
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9684238597811629,1.0,0.692126941523801,1.0,0.767461477859225,1.0,1.0,0.19184797984043922,0.9684238597811629,1.0,0.9833741733773625
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9598382711160358,1.0,0.6939845082509154,1.0,0.7715347913385953,1.0,1.0,0.19181481914111898,0.9598382711160358,1.0,0.9817889561629587
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.942462570887307,1.0,0.6984362204782537,1.0,0.7825349335567282,1.0,1.0,0.19181087992674317,0.942462570887307,1.0,0.9775995558556451
