t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1222037069360939,0.5,0.2,1.0,1.0,1.0,0.30390751908655994,1.0,1.0,1.0,1.0,1.0,0.2,0.30390751908655994,0.41027515076685594,0.34873387815182755
144,0.16469515179105793,0.5,0.2,1.0,1.0,0.9980005624530167,0.30379029351396314,1.0,1.0,1.0,1.0,1.0,0.2,0.30318288379470226,0.40929689312284806,0.3479023591544208
145,0.16565302596984877,0.5,0.2,1.0,1.0,0.9958737902857695,0.30367658470854425,1.0,1.0,1.0,1.0,1.0,0.2,0.30242355143473554,0.408271794436893,0.3470310252713591
146,0.1353476144333738,0.5,0.2,1.0,1.0,0.9983114957265514,0.3035662871672879,1.0,1.0,1.0,1.0,1.0,0.2,0.303053714194131,0.4091225141620769,0.34775413703776537
147,0.19330949976701445,0.5,0.2,1.0,1.0,0.9920055141518733,0.3034592985522693,1.0,1.0,1.0,1.0,1.0,0.2,0.3010332974845107,0.40639495160408945,0.3454357088634761
148,0.16567898454018162,0.5,0.2,1.0,1.0,0.9899262461100522,0.3033555195957012,1.0,1.0,1.0,1.0,1.0,0.2,0.30029959075013685,0.4054044475126848,0.34459378038578203
149,0.15572925038875043,0.5,0.2,1.0,1.0,0.9893585473410285,0.30325485400783014,1.0,1.0,1.0,1.0,1.0,0.2,0.3000277818353025,0.4050375054776584,0.34428187965600965
150,0.10462894184729912,0.5,0.2,1.0,1.0,0.9964526928603294,0.30315720838759525,1.0,1.0,1.0,1.0,1.0,0.2,0.30208181665783934,0.4078104524880831,0.3466388846148707
151,0.14065307413666592,0.5,0.2,1.0,1.0,0.9980254404032406,0.30306249213596737,1.0,1.0,1.0,1.0,1.0,0.2,0.3024640771837025,0.4083265041979984,0.34707752856829854
152,0.1266065306657668,0.5,0.2,1.0,1.0,1.0,0.30297061737188835,1.0,1.0,1.0,1.0,1.0,0.2,0.30297061737188835,0.4090103334520493,0.34765878343424195
153,0.1469858581742125,0.5,0.2,1.0,1.0,1.0,0.3028814988507317,1.0,1.0,1.0,1.0,1.0,0.2,0.3028814988507317,0.4088900234484878,0.3475565199312146
154,0.19333300074690032,0.5,0.2,1.0,1.0,0.99358545635419,0.3027950538852097,1.0,1.0,1.0,1.0,1.0,0.2,0.30085276179632764,0.40615122842504237,0.345228544161286
155,0.18639579666069492,0.5,0.2,1.0,1.0,0.9882976492820114,0.3027112022686534,1.0,1.0,1.0,1.0,1.0,0.2,0.29916876961344163,0.4038778389781462,0.3432961631314243
156,0.10619051605062817,0.5,0.2,1.0,1.0,0.9951101910792581,0.3026298662005938,1.0,1.0,1.0,1.0,1.0,0.2,0.30115006398116323,0.40655258637457037,0.3455696984183848
157,0.1680125695777317,0.5,0.2,1.0,1.0,0.9925377692021585,0.30255097021457594,1.0,1.0,1.0,1.0,1.0,0.2,0.30029326504672393,0.4053959078130773,0.3445865216411157
158,0.19342019233699576,0.5,0.2,1.0,1.0,0.9861836067465535,0.30247444110813865,1.0,1.0,1.0,1.0,1.0,0.2,0.29829533528067215,0.40269870262890745,0.34229389723457126
159,0.1542441508346547,0.5,0.2,1.0,1.0,0.9857922549651442,0.30240020787489447,1.0,1.0,1.0,1.0,1.0,0.2,0.2981037828229206,0.40244010681094283,0.3420740907893014
