t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.32819731970746324,0.13180776724361676,0.65,0.8438759958668547,0.0,0.0,0.0,1.0,1.0,0.7370606689476203,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3799214756360726,0.09322100140928266,0.65,0.8424678559288519,0.0,0.0,0.0,1.0,1.0,0.7451351878980299,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3012169540167756,0.08053120067029623,0.65,0.8410808380899191,0.0,0.0,0.0,1.0,1.0,0.7329257837076149,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3718481536342756,0.06718451999167382,0.65,0.8397146255185702,0.0,0.0,0.0,1.0,1.0,0.7441309338597606,1.0,1.0,0.65,0.0,0.0,0.0
143,0.31589692104316824,0.1292340525981047,0.65,0.8383689061357917,0.0,0.0,0.0,1.0,1.0,0.7351779914634872,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3091456487847402,0.13494492526266663,0.65,0.8370433725437548,0.0,0.0,0.0,1.0,1.0,0.7346129477445367,1.0,1.0,0.65,0.0,0.0,0.0
145,0.31810021932866756,0.08879028132654536,0.65,0.8357377219555985,0.0,0.0,0.0,1.0,1.0,0.7359843855120732,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3475504174480795,0.06121195285467071,0.65,0.8344516561262645,0.0,0.0,0.0,1.0,1.0,0.7403333433416082,1.0,1.0,0.65,0.0,0.0,0.0
147,0.36199897772836787,0.09384549259306679,0.65,0.8331848812843705,0.0,0.0,0.0,1.0,1.0,0.7422831794921747,1.0,1.0,0.65,0.0,0.0,0.0
148,0.36162187135441726,0.1264048485534971,0.65,0.831937108065105,0.0,0.0,0.0,1.0,1.0,0.7421291217285537,1.0,1.0,0.65,0.0,0.0,0.0
149,0.3061428688196943,0.13225268464186507,0.65,0.8307080514441284,0.0,0.0,0.0,1.0,1.0,0.7338149742365264,1.0,1.0,0.65,0.0,0.0,0.0
150,0.36566672202024364,0.07417310033681734,0.65,0.8294974306724665,0.0,0.0,0.0,1.0,1.0,0.7431592595912102,1.0,1.0,0.65,0.0,0.0,0.0
151,0.3473042974134324,0.07055263112664716,0.65,0.8283049692123795,0.0,0.0,0.0,1.0,1.0,0.7399376816324543,1.0,1.0,0.65,0.0,0.0,0.0
152,0.34308133303012994,0.12518397836982714,0.65,0.8271303946741938,0.0,0.0,0.0,1.0,1.0,0.7394653158728968,1.0,1.0,0.65,0.0,0.0,0.0
153,0.33014784407307957,0.10329786470578119,0.65,0.8259734387540809,0.0,0.0,0.0,1.0,1.0,0.737548910817317,1.0,1.0,0.65,0.0,0.0,0.0
154,0.3105134250900992,0.13631292133484257,0.65,0.8248338371727697,0.0,0.0,0.0,1.0,1.0,0.7346995682226489,1.0,1.0,0.65,0.0,0.0,0.0
155,0.35011076478778613,0.13303951480904697,0.65,0.8237113296151781,0.0,0.0,0.0,1.0,1.0,0.7407816363070354,1.0,1.0,0.65,0.0,0.0,0.0
156,0.306456553202941,0.1245350032684851,0.65,0.8226056596709505,0.0,0.0,0.0,1.0,1.0,0.7339294011650894,1.0,1.0,0.65,0.0,0.0,0.0
157,0.3072352670860331,0.10564919679002152,0.65,0.8215165747758862,0.0,0.0,0.0,1.0,1.0,0.7343888200046504,1.0,1.0,0.65,0.0,0.0,0.0
158,0.3184603340779991,0.14015448387710644,0.65,0.8204438261542479,0.0,0.0,0.0,1.0,1.0,0.7360496091114673,1.0,1.0,0.65,0.0,0.0,0.0
159,0.308498522718881,0.09729914259560768,0.65,0.8193871687619342,0.0,0.0,0.0,1.0,1.0,0.7344722979522587,1.0,1.0,0.65,0.0,0.0,0.0
