t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.21291262352874532,0.1725578283992738,0.2,1.0,1.0,0.3558538954441229,0.3081066603486199,1.0,1.0,0.6698966095389912,1.0,1.0,0.2,0.10964095529733567,0.14801528965140318,0.2248440133419953
128,0.19522452633838822,0.2422278843455644,0.2,1.0,1.0,0.35942602332628215,0.30786346053816127,1.0,1.0,0.6667888484738087,1.0,1.0,0.2,0.1106541393486991,0.1493830881207438,0.22693897036048963
129,0.1734798521356064,0.19710488772191054,0.2,1.0,1.0,0.3661779619626889,0.3076275567220164,1.0,1.0,0.6636825353966506,1.0,1.0,0.2,0.11264643176402946,0.15207268288143977,0.23015701983022857
130,0.2079318663915427,0.23642229516715438,0.2,1.0,1.0,0.36763336017695986,0.3073987300203559,1.0,1.0,0.6690056531888989,1.0,1.0,0.2,0.11301002803151354,0.15256353784254328,0.22897731120949205
131,0.1634889637790588,0.21613584863985738,0.2,1.0,1.0,0.37570672738181604,0.3071767681197452,1.0,1.0,0.6620730619074139,1.0,1.0,0.2,0.11540837827799243,0.1558013106752898,0.23380919550177215
132,0.1596046715724821,0.16122236304130638,0.2,1.0,1.0,0.38421580154435486,0.30696146507615285,1.0,1.0,0.6618370476405017,1.0,1.0,0.2,0.11793944534746356,0.15921825121907582,0.23678439924406391
133,0.22865989874470355,0.15500128022131285,0.2,1.0,1.0,0.38221389424434826,0.30675262112386825,1.0,1.0,0.6722071324296806,1.0,1.0,0.2,0.11724511388941482,0.15828090375071002,0.23287662845919932
134,0.2235840660514759,0.22501132550892583,0.2,1.0,1.0,0.3809790810217799,0.30655004249015216,1.0,1.0,0.6709272532862374,1.0,1.0,0.2,0.11678915347508576,0.1576653571913658,0.2327373776267897
135,0.20407494961808872,0.22294400887588384,0.2,1.0,1.0,0.3826655773095936,0.3063535412154476,1.0,1.0,0.6680648797784015,1.0,1.0,0.2,0.11723095471004764,0.15826178885856432,0.23410305659625918
136,0.20207717401285313,0.17870264593935709,0.2,1.0,1.0,0.3846035697454998,0.30616293497898417,1.0,1.0,0.6679083321130078,1.0,1.0,0.2,0.11775135771667666,0.1589643329175135,0.2347471833459841
137,0.18546979441162614,0.17021416784511154,0.2,1.0,1.0,0.38898141266912717,0.3059780469296146,1.0,1.0,0.6654250525560936,1.0,1.0,0.2,0.11901977294042199,0.1606766934695697,0.23694767368230615
138,0.21874159315483552,0.2278810981926307,0.2,1.0,1.0,0.38828129716847204,0.30579870552172617,1.0,1.0,0.6705399863454207,1.0,1.0,0.2,0.11873591805241543,0.16029348937076085,0.23508747006152053
139,0.2130034510163781,0.1713958295269437,0.2,1.0,1.0,0.38843152938121717,0.30562474435607434,1.0,1.0,0.6694235183351857,1.0,1.0,0.2,0.11871428686697348,0.16026428727041422,0.23539758867929636
140,0.19737689436263717,0.1754943255536553,0.2,1.0,1.0,0.3909032425291504,0.3054560020253921,1.0,1.0,0.6671353582376364,1.0,1.0,0.2,0.1194037416417165,0.16119505121631728,0.23687518606257874
141,0.2132428108047481,0.22447748703794615,0.2,1.0,1.0,0.39093835090625656,0.3052923219646303,1.0,1.0,0.6696296537088304,1.0,1.0,0.2,0.1193504768931945,0.16112314380581258,0.23606577612229152
142,0.22960905371234433,0.22081944262338618,0.2,1.0,1.0,0.388498943862494,0.3051335523056914,1.0,1.0,0.6719598753714102,1.0,1.0,0.2,0.11854406280777217,0.16003448479049245,0.2344413494604955
143,0.2047110815828902,0.22770160400674863,0.2,1.0,1.0,0.38981234295550554,0.30497954573652064,1.0,1.0,0.6681086684688631,1.0,1.0,0.2,0.11888479127705887,0.1604944682240295,0.23598769744976617
144,0.15749431108527068,0.20953644785687264,0.2,1.0,1.0,0.3981706302721133,0.30483015936442504,1.0,1.0,0.6612187132393474,1.0,1.0,0.2,0.12137441668008185,0.1638554625181105,0.2409115291685897
145,0.15261929473999145,0.1867140469635253,0.2,1.0,1.0,0.4071174071570519,0.30468525458349227,1.0,1.0,0.6608319585490313,1.0,1.0,0.2,0.12404267084501765,0.16745760564077383,0.24408937722994833
146,0.15936954929009187,0.24484719988915887,0.2,1.0,1.0,0.41490057728970087,0.3045446969459875,1.0,1.0,0.6618638344660622,1.0,1.0,0.2,0.12635577057340722,0.17058029027409977,0.2464340963931661
147,0.15224107227347225,0.24213167257028032,0.2,1.0,1.0,0.4236199105138474,0.30440835603760785,1.0,1.0,0.6607429691177177,1.0,1.0,0.2,0.12895344054431884,0.17408714473483045,0.24975118228929052
148,0.2258306606653937,0.19356278381174713,0.2,1.0,1.0,0.42115414539910817,0.3042761053564796,1.0,1.0,0.6718374506439232,1.0,1.0,0.2,0.12814714311677716,0.17299864320764918,0.24549761153332483
149,0.2165971773691146,0.1551750312328399,0.2,1.0,1.0,0.4200949952762486,0.3041478221957852,1.0,1.0,0.6698977040731711,1.0,1.0,0.2,0.1277709779286197,0.1724908202036366,0.24564788595113973
150,0.1611519473972305,0.15098282421841788,0.2,1.0,1.0,0.4273535847411097,0.3040233875299116,1.0,1.0,0.661677906905926,1.0,1.0,0.2,0.1299254845060433,0.17539940408315846,0.25058612139890685
151,0.15544701962765395,0.1502580333230123,0.2,1.0,1.0,0.4353445503343266,0.30390268590401426,1.0,1.0,0.6612331575988518,1.0,1.0,0.2,0.13230237814027718,0.1786082104893742,0.2534470316363125
152,0.21626650170308181,0.15875211855553834,0.2,1.0,1.0,0.43407867946307666,0.3037856053268938,1.0,1.0,0.6703783173755197,1.0,1.0,0.2,0.13186685440018944,0.17802025344025577,0.25020372021156145
153,0.19725878275406897,0.17732292356358448,0.2,1.0,1.0,0.4356693263180706,0.30367203716708696,1.0,1.0,0.6670699015443344,1.0,1.0,0.2,0.13230059185422088,0.1786057990031982,0.2516939586894181
154,0.16059039302225928,0.191921653260119,0.2,1.0,1.0,0.44272315259620953,0.30356187605207435,1.0,1.0,0.6617350638761221,1.0,1.0,0.2,0.13439387077379417,0.18143172554462214,0.2556964475500922
155,0.16454742803750336,0.24771831234017502,0.2,1.0,1.0,0.44906479347410233,0.3034550197705121,1.0,1.0,0.6625953610118194,1.0,1.0,0.2,0.13627096578192466,0.1839658038055983,0.2575923249312127
156,0.1807123362910646,0.20938191967389957,0.2,1.0,1.0,0.45287413542961874,0.3033513691773967,1.0,1.0,0.6649770823930687,1.0,1.0,0.2,0.13737998904760462,0.18546298521426624,0.2581504127142057
157,0.1950835129723365,0.21268695654760994,0.2,1.0,1.0,0.45445859582457293,0.30325082810207477,1.0,1.0,0.6670136728261971,1.0,1.0,0.2,0.13781494552190784,0.1860501764545756,0.2580385481385301
158,0.18843483026536498,0.17701522801307099,0.2,1.0,1.0,0.45700488873848105,0.3031533032590125,1.0,1.0,0.6659145408984949,1.0,1.0,0.2,0.13854254162658802,0.18703243119589386,0.25920320424696125
159,0.1609418537015061,0.2388048291451198,0.2,1.0,1.0,0.46362558185152697,0.30305870416124214,1.0,1.0,0.6618455510103012,1.0,1.0,0.2,0.14050576805192566,0.18968278687009965,0.2626767035364943
