t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9383396760234672,1.0,0.09248175188986939,1.0,0.34497737834108844,1.0,1.0,0.30965304655296194,0.9383396760234672,0.9687124300107152,0.9959923038708672
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9213767598927417,1.0,0.10381870942134473,1.0,0.3679684173153054,1.0,1.0,0.3351566206344245,0.9213767598927417,0.9548564110287514,0.9778387942158326
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8896148807231301,1.0,0.1220734928762774,1.0,0.4022632268442201,1.0,1.0,0.35482140645784815,0.8896148807231301,0.927624319254735,0.9497753197520626
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8483612035459515,1.0,0.14153587743428497,1.0,0.44267013042604936,1.0,1.0,0.36803312644328345,0.8483612035459515,0.8903869451097303,0.9148206217324498
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8054479563657967,1.0,0.16180526606311418,1.0,0.4817209556530165,1.0,1.0,0.37440335345192227,0.8054479563657967,0.8510619586737125,0.879801826509675
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7708015292098068,1.0,0.17848038187066853,1.0,0.5101581758506136,1.0,1.0,0.3737651938024373,0.7708015292098068,0.8189520621577583,0.8526679543834852
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7378937407401359,1.0,0.19379524379933583,1.0,0.5355223315804138,1.0,1.0,0.36616854260066173,0.7378937407401359,0.7879438448247944,0.8282101324509098
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7194418524678706,1.0,0.20228473451220236,1.0,0.5458399790226695,1.0,1.0,0.35187543727666337,0.7194418524678706,0.7703780889110712,0.8168525162552446
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7128527523028424,1.0,0.2047579074857111,1.0,0.5448479988922392,1.0,1.0,0.3313558148201044,0.7128527523028424,0.7639395355702784,0.8165096515297104
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7227036071528314,1.0,0.1990684324300337,1.0,0.5289389010179014,1.0,1.0,0.3052829598229087,0.7227036071528314,0.7730572231184372,0.8307778996949444
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7523338449338848,1.0,0.18370498446429107,1.0,0.49581058606029577,1.0,1.0,0.27452710174071665,0.7523338449338848,0.8007064619873236,0.8619687172540459
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7911518093993842,1.0,0.16280982219204043,1.0,0.4570953332089648,1.0,1.0,0.24014496165426963,0.7911518093993842,0.8362343592947128,0.9007629649869385
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8548597210673724,1.0,0.13004121285403614,1.0,0.3976298644443349,1.0,1.0,0.20336263740807967,0.8548597210673724,0.8937681692990549,0.9588622845521768
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.9144381089618443,1.0,0.10331192674191816,1.0,0.3510386695594407,1.0,1.0,0.2175318976544311,0.9144381089618443,0.9475034359849238,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9447259534904421,1.0,0.09086725684193814,1.0,0.3355984841120069,1.0,1.0,0.25515918166030094,0.9447259534904421,0.9747715830418133,1.0
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9625096905198075,1.0,0.08555476599333525,1.0,0.3294477719034993,1.0,1.0,0.2885116211829062,0.9625096905198075,0.9913312424883663,1.0
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9626690256586882,1.0,0.0890670180158295,1.0,0.3378021463371803,1.0,1.0,0.31765949228064566,0.9626690256586882,0.9926787464667564,1.0
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9348053796912286,1.0,0.10513221461457081,1.0,0.37088580732801485,1.0,1.0,0.34153473303242154,0.9348053796912286,0.9692027356214225,0.9884386420201037
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.8968436460962942,1.0,0.1231877002327376,1.0,0.4103569579693378,1.0,1.0,0.3593683533470371,0.8968436460962942,0.9355116832771252,0.9553428424487973
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8556955488857129,1.0,0.14296875211909044,1.0,0.44961672843850975,1.0,1.0,0.3706123126939026,0.8556955488857129,0.8985137525720305,0.9210836115127502
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.812468832314312,1.0,0.16359347574661193,1.0,0.4881593200818596,1.0,1.0,0.3749433412061712,0.812468832314312,0.8589889423892433,0.8864047657293139
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7743962304720482,1.0,0.18173919679871814,1.0,0.5194058081648113,1.0,1.0,0.3722583596644911,0.7743962304720482,0.823654582597529,0.8570418052917769
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.736454588624521,1.0,0.19903200533690363,1.0,0.5492775459875112,1.0,1.0,0.36266967465154143,0.736454588624521,0.7877569003892471,0.8289259466679746
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7101346023546712,1.0,0.2100601106167725,1.0,0.5669664276945207,1.0,1.0,0.34650046898653974,0.7101346023546712,0.7623444359478683,0.8113676533090531
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7009023226976122,1.0,0.21280215730239416,1.0,0.5680437336143341,1.0,1.0,0.32428058174065366,0.7009023226976122,0.753106056912521,0.8090700029404794
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.705841921078057,1.0,0.2082099568796697,1.0,0.5565706659562658,1.0,1.0,0.2967416083382119,0.705841921078057,0.7572790816610909,0.8195018173273744
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7272228621961507,1.0,0.19521046424446198,1.0,0.5312145588958869,1.0,1.0,0.26480956604306016,0.7272228621961507,0.7769093915846247,0.8441705913361659
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7743388992001174,1.0,0.1700006275079059,1.0,0.48358424362984587,1.0,1.0,0.22959277577354778,0.7743388992001174,0.8204122337688478,0.8899522047601336
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8519461101373352,1.0,0.13348618826163777,1.0,0.4100225383279424,0.9949695967264128,1.0,0.19236228839015682,0.8519461101373352,0.891749173733632,0.959896225576048
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.9089332205436764,1.0,0.10789370937984703,1.0,0.3679978566820793,0.998092659237399,1.0,0.22947399566671264,0.9089332205436764,0.9432570824037362,0.9944000211264975
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.942266701454599,1.0,0.09420619327281508,1.0,0.34758985139059184,1.0,1.0,0.26523435678312357,0.942266701454599,0.9733352771017185,1.0
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9566428624369813,1.0,0.0901807210005146,1.0,0.343343415852296,1.0,1.0,0.29751650421820774,0.9566428624369813,0.9868376225130784,1.0
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.939730706962108,1.0,0.10034687109757116,1.0,0.36728731651323177,1.0,1.0,0.3252151033105682,0.939730706962108,0.9727353696033927,0.9955212883352418
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9107283419236654,1.0,0.11453104776428558,1.0,0.39961170671416346,1.0,1.0,0.34739608962810087,0.9107283419236654,0.9472356768538671,0.9683013029187618
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.8822335787220837,1.0,0.12928893840068373,1.0,0.42790566535253205,1.0,1.0,0.3633518384758567,0.8822335787220837,0.9221556437071287,0.942994337532095
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8490681018786049,1.0,0.1462720551596706,1.0,0.45804258287685096,1.0,1.0,0.372600494351361,0.8490681018786049,0.8925363295599114,0.9155057565380844
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8032246303939371,1.0,0.16823776899128384,1.0,0.4985658588864716,1.0,1.0,0.3748835655857719,0.8032246303939371,0.8505210823296506,0.87922202858376
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7643249897405787,1.0,0.18686853670914658,1.0,0.530120253012349,1.0,1.0,0.3701613695133644,0.7643249897405787,0.8143148920816481,0.8496273158910598
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.739933819071784,1.0,0.19783204782835245,1.0,0.5460995366972431,1.0,1.0,0.35860824008021763,0.739933819071784,0.7911677370113327,0.8328405164395783
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7262964282569189,1.0,0.20328630096594025,1.0,0.5514333478906368,1.0,1.0,0.340608151978902,0.7262964282569189,0.7779725682637121,0.8261246450294297
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7246054397682387,1.0,0.20247599847338588,1.0,0.5458952329620377,1.0,1.0,0.31675044004360736,0.7246054397682387,0.775955763238951,0.8303747887422065
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.738080036022637,1.0,0.19389430320431572,1.0,0.5271889709719672,1.0,1.0,0.28782440050143604,0.738080036022637,0.7881683660254059,0.847987010996236
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7727936128848125,1.0,0.17496989582237688,1.0,0.49017623586642933,1.0,1.0,0.25481082260213206,0.7727936128848125,0.8201190791633414,0.8833985116383071
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8338983508062479,1.0,0.14600536875190145,1.0,0.43073388260732276,1.0,1.0,0.21886797521607196,0.8338983508062479,0.8765121234801219,0.9403183111540856
