t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9157118929209814,1.0,0.5713878247391796,1.0,0.7886429733639035,1.0,1.0,0.3412150707206676,0.9157118929209814,1.0,0.9581033403106621
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.8845141198929043,1.0,0.48261542084581543,1.0,0.8100138773225571,1.0,1.0,0.3624025697148718,0.8845141198929043,1.0,0.946395194374515
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8441206578144093,1.0,0.5096336282121009,1.0,0.8264611616084624,1.0,1.0,0.37688092073243595,0.8441206578144093,0.9946879535361692,0.9333261818400962
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.805417665081821,1.0,0.5330415335236919,1.0,0.830327095641642,1.0,1.0,0.38416284488549896,0.805417665081821,0.9556800386446208,0.8971891929340603
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7607532256732009,1.0,0.5573976090607046,1.0,0.8378844434499,1.0,1.0,0.38375647420377196,0.7607532256732009,0.9091679358496122,0.8554882938862574
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7253739007791733,1.0,0.5375189913583546,1.0,0.8307760846818657,1.0,1.0,0.37613226344947476,0.7253739007791733,0.8618396874057471,0.8192978430279567
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.692928845438901,1.0,0.5567133287969607,1.0,0.8253972873502314,1.0,1.0,0.36104710939347306,0.692928845438901,0.8279457988962048,0.7958729655083363
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.6740671140665829,1.0,0.5354103718682439,1.0,0.8093417369945568,1.0,1.0,0.3395238674179964,0.6740671140665829,0.8003829975388731,0.782642059955176
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.6812128061336556,1.0,0.5417024019913248,1.0,0.7773581384523682,1.0,1.0,0.312036689170135,0.6812128061336556,0.8103679208061039,0.807596118856944
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7043628457609986,1.0,0.5450957845849124,1.0,0.7503401669439138,1.0,1.0,0.2795957325874603,0.7043628457609986,0.8387436720758923,0.8479311380344692
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7490991010285164,1.0,0.5431315983739429,1.0,0.7186059115017487,1.0,1.0,0.24379663401178364,0.7490991010285164,0.891499888257252,0.9112439730651937
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8080180877898128,1.0,0.539409368499337,1.0,0.6925223625845021,1.0,1.0,0.20577485365363077,0.8080180877898128,0.9605664720545735,0.9872810790576292
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8603351395354947,1.0,0.5449812443163561,1.0,0.6921590354319462,1.0,1.0,0.21950457995227954,0.8603351395354947,1.0,1.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.8968306224649729,1.0,0.5574483438408113,1.0,0.7097689539974629,1.0,1.0,0.2576646350478303,0.8968306224649729,1.0,1.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9154849672300926,1.0,0.5339786009739724,1.0,0.734227909066425,1.0,1.0,0.2921013655600621,0.9154849672300926,1.0,0.986706285890057
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9169031767231031,1.0,0.553420968576278,1.0,0.759919909982688,1.0,1.0,0.32255512194593056,0.9169031767231031,1.0,0.971385246518711
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.8907260081157754,1.0,0.5615362200913696,1.0,0.7962021585140342,1.0,1.0,0.347859455174678,0.8907260081157754,1.0,0.9541744886521204
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8571007373415699,1.0,0.5250748194776527,1.0,0.8152054607446811,1.0,1.0,0.36737853276318677,0.8571007373415699,1.0,0.943593728585799
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8217845084566181,1.0,0.5483722041783405,1.0,0.823398680906995,1.0,1.0,0.37976412401575443,0.8217845084566181,0.9795098322483075,0.9206227221350242
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.7782824905398844,1.0,0.572914075822461,1.0,0.8346713610851072,1.0,1.0,0.3846923850047729,0.7782824905398844,0.9343436383686459,0.8776175880366236
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7402861131605933,1.0,0.47228598893718776,1.0,0.832697750077696,1.0,1.0,0.3823477509074887,0.7402861131605933,0.8626554788282745,0.8178608942538524
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7135802376671203,1.0,0.4906309868195612,1.0,0.8207442857781738,1.0,1.0,0.37234727801616885,0.7135802376671203,0.8361168393306649,0.8013892081935708
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.6847326249100547,1.0,0.5105908749941923,1.0,0.8188586303690513,1.0,1.0,0.35519662881265157,0.6847326249100547,0.8070990054415179,0.7815774083114119
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.6829356104039225,1.0,0.5198220367961159,1.0,0.7901087574525141,1.0,1.0,0.33201288743412705,0.6829356104039225,0.8071873534041905,0.7960734012992758
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.6889692368108713,1.0,0.5288819947901834,1.0,0.7724978549198096,1.0,1.0,0.30280215672340555,0.6889692368108713,0.8165034353206326,0.8165780243657434
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7118720294359822,1.0,0.5333814691997039,1.0,0.7484520404834131,1.0,1.0,0.26949929760483393,0.7118720294359822,0.8447668015659409,0.8561413447848173
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7587609090996749,1.0,0.5312910732338929,1.0,0.7150707764040568,1.0,1.0,0.23293836541096702,0.7587609090996749,0.8998539233028966,0.9221200105335035
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8229724191969535,1.0,0.5263815658884246,1.0,0.6853421279218566,1.0,1.0,0.1945134575219297,0.8229724191969535,0.9745915479419105,1.0
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.8721882103607749,1.0,0.5358945585147179,1.0,0.6939287876870618,1.0,1.0,0.23138272285623226,0.8721882103607749,1.0,1.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9010727632773815,1.0,0.5508866857245421,1.0,0.7184046042237863,1.0,1.0,0.2680172517185416,0.9010727632773815,1.0,0.9974743058032288
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9073606384389394,1.0,0.5658928356428393,1.0,0.7495199384682975,1.0,1.0,0.3014951705513399,0.9073606384389394,1.0,0.9797702258216758
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9024270197122246,1.0,0.5013895081996831,1.0,0.7710902591173474,1.0,1.0,0.33066666543966405,0.9024270197122246,1.0,0.9660062559048799
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.8788932884548898,1.0,0.5264397793102763,1.0,0.7972368465644828,1.0,1.0,0.35421643773067923,0.8788932884548898,1.0,0.9522748365979854
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8418975054406185,1.0,0.5527119480705573,1.0,0.8193286493319739,1.0,1.0,0.37160452960165274,0.8418975054406185,1.0,0.9413002727999947
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.7993068156339818,1.0,0.5633481772871898,1.0,0.8321719522144074,1.0,1.0,0.382014138139243,0.7993068156339818,0.9569076288222027,0.8982163642997392
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7517032091109802,1.0,0.5178089311378972,1.0,0.8414948880995127,1.0,1.0,0.38492081018758695,0.7517032091109802,0.8879367314459196,0.836067552752281
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.710742990323838,1.0,0.5400500428307526,1.0,0.8377639081604631,1.0,1.0,0.3803659674731058,0.710742990323838,0.8450858641519541,0.8019023202127455
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.6772352974478619,1.0,0.5590597485071825,1.0,0.8290699249023739,1.0,1.0,0.3682445953990049,0.6772352974478619,0.809750545722848,0.7775058375439574
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6634588197341229,1.0,0.5229253735706636,1.0,0.8061645125976827,1.0,1.0,0.34925263745743856,0.6634588197341229,0.784887627639499,0.7679919703499097
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.6620712068186896,1.0,0.5330952006328791,1.0,0.7860223304979039,1.0,1.0,0.3238883068158314,0.6620712068186896,0.7856026508099812,0.7809834773351549
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.6699945880301802,1.0,0.5417946458765662,1.0,0.7691667147054558,1.0,1.0,0.29350192549703885,0.6699945880301802,0.7970444062265398,0.8033622495066624
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7125454490975054,1.0,0.5388043258453994,1.0,0.7274640084544731,1.0,1.0,0.2591396481682575,0.7125454490975054,0.8469183487148214,0.8668564818291918
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7657897398519222,1.0,0.5363365037660738,1.0,0.7022525359745357,1.0,1.0,0.22171037403867574,0.7657897398519222,0.9095420869441612,0.9370074196005075
