t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,1.0,1.0,0.6212822493422264,1.0,0.7016594205803878,1.0,1.0,0.19220443174645402,1.0,1.0,1.0
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,1.0,1.0,0.6182413720250812,1.0,0.6961164399409526,1.0,1.0,0.1922300731738043,1.0,1.0,1.0
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,1.0,1.0,0.6172324251397336,1.0,0.6975481960715528,1.0,1.0,0.19218108786991628,1.0,1.0,1.0
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,1.0,1.0,0.6159232222698475,1.0,0.6975019819794858,1.0,1.0,0.19219546237568885,1.0,1.0,1.0
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,1.0,1.0,0.6140639967332729,1.0,0.6958682501702848,1.0,1.0,0.19219447892600322,1.0,1.0,1.0
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,1.0,1.0,0.6149754368665602,1.0,0.7017561787399742,1.0,1.0,0.192180389125746,1.0,1.0,1.0
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,1.0,1.0,0.6177657075810662,1.0,0.6953422792359334,1.0,1.0,0.19223188188052032,1.0,1.0,1.0
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,1.0,1.0,0.6214608689747346,1.0,0.6941666372199994,1.0,1.0,0.19217431747459016,1.0,1.0,1.0
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,1.0,1.0,0.6205276489475751,1.0,0.6974383591476794,1.0,1.0,0.19216649412929185,1.0,1.0,1.0
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,1.0,1.0,0.6190475945628078,1.0,0.6956716065754347,1.0,1.0,0.1921951052183823,1.0,1.0,1.0
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,1.0,1.0,0.6189191944515884,1.0,0.6978715631663744,1.0,1.0,0.19217866291732077,1.0,1.0,1.0
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,1.0,0.6183769456787725,1.0,0.6981259345698393,1.0,1.0,0.19219835734533297,1.0,1.0,1.0
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,1.0,0.6160508934418757,1.0,0.6936015056961928,1.0,1.0,0.19219975787413845,1.0,1.0,1.0
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,1.0,0.6163495633021031,1.0,0.6972850597361362,1.0,1.0,0.1921605692985796,1.0,1.0,1.0
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,1.0,0.62034181764448,1.0,0.6991784066360279,1.0,1.0,0.19219402024240534,1.0,1.0,1.0
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,1.0,0.62015468696211,1.0,0.6995998338922199,1.0,1.0,0.1922090364402594,1.0,1.0,1.0
