t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6347941860991706,1.0,0.0,1.0,0.6169279458188968,1.0,1.0,0.19201319700543318,0.6347941860991706,0.6347941860991706,0.7364933751872677
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6220706377716273,1.0,0.0,1.0,0.6143058137808968,1.0,1.0,0.19198368824361767,0.6220706377716273,0.6220706377716273,0.7264723759107098
137,0.0,0.8,0.2,1.0,1.0,0.734390108225309,1.0,0.0,1.0,0.48782484320481945,0.9782671514500189,1.0,0.19198939959487668,0.734390108225309,0.734390108225309,0.8262342420927935
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7531036873797108,1.0,0.0,1.0,0.46692032490126584,1.0,1.0,0.19201362495565233,0.7531036873797108,0.7531036873797108,0.842134728033841
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7713671291330918,1.0,0.0,1.0,0.4472266183705821,1.0,1.0,0.1920126172290948,0.7713671291330918,0.7713671291330918,0.8576589054558543
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8009887141504068,1.0,0.0,1.0,0.4168856623393121,1.0,1.0,0.19201265914850413,0.8009887141504068,0.8009887141504068,0.8828372422407197
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.782966205717857,1.0,0.0,1.0,0.4352615171259052,1.0,1.0,0.19201265740474052,0.782966205717857,0.782966205717857,0.8675181105089933
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.7999598766471102,1.0,0.0,1.0,0.41797273771482624,1.0,1.0,0.1920126574772776,0.7999598766471102,0.7999598766471102,0.8819627307807243
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.7975714382310511,1.0,0.0,1.0,0.42067560154415307,1.0,1.0,0.19201265747426022,0.7975714382310511,0.7975714382310511,0.8799325581278283
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8146756018839965,1.0,0.0,1.0,0.40378654668972946,1.0,1.0,0.19201265747438573,0.8146756018839965,0.8146756018839965,0.8944710972328006
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.77887385213579,1.0,0.0,1.0,0.44039129552436457,1.0,1.0,0.1920126574743805,0.77887385213579,0.77887385213579,0.8640396099468264
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7748787827381052,1.0,0.0,1.0,0.44389615281297035,1.0,1.0,0.19201265747438073,0.7748787827381052,0.7748787827381052,0.8606438009587942
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7387087333771604,1.0,0.0,1.0,0.47946067324137104,1.0,1.0,0.19201265747438073,0.7387087333771604,0.7387087333771604,0.8298992590019911
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7344311084815339,1.0,0.0,1.0,0.48189709392344754,1.0,1.0,0.19201265747438073,0.7344311084815339,0.7344311084815339,0.8262632778407086
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7109146226360765,1.0,0.0,1.0,0.5035147188946856,1.0,1.0,0.19201265747438073,0.7109146226360765,0.7109146226360765,0.8062742648720699
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7002092637515018,1.0,0.0,1.0,0.5115930829441608,1.0,1.0,0.19201265747438073,0.7002092637515018,0.7002092637515018,0.7971747098201813
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7331997214363627,1.0,0.0,1.0,0.47573229260499533,1.0,1.0,0.19201265747438073,0.7331997214363627,0.7331997214363627,0.8252165988523131
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7521766318761178,1.0,0.0,1.0,0.45518323216262097,1.0,1.0,0.19201265747438073,0.7521766318761178,0.7521766318761178,0.8413469727261049
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7580168174574281,1.0,0.0,1.0,0.4485136959442139,1.0,1.0,0.19201265747438073,0.7580168174574281,0.7580168174574281,0.8463111304702187
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7490404141697729,1.0,0.0,1.0,0.45690662262197307,1.0,1.0,0.19201265747438073,0.7490404141697729,0.7490404141697729,0.8386811876757118
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.760708309156046,1.0,0.0,1.0,0.44437025074123065,1.0,1.0,0.19201265747438073,0.760708309156046,0.760708309156046,0.8485988984140439
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7467482457945422,1.0,0.0,1.0,0.4579136373775083,1.0,1.0,0.19201265747438073,0.7467482457945422,0.7467482457945422,0.8367328445567657
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7536062501854556,1.0,0.0,1.0,0.4501711878799773,1.0,1.0,0.19201265747438073,0.7536062501854556,0.7536062501854556,0.842562148289042
158,0.0,0.8,0.2,1.0,1.0,0.8639515235589547,1.0,0.0,1.0,0.3392257218088734,0.972124071050135,1.0,0.19201265747438073,0.8639515235589547,0.8639515235589547,0.9363556306565163
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8311014426712752,1.0,0.0,1.0,0.37536770420190096,1.0,1.0,0.19201265747438073,0.8311014426712752,0.8311014426712752,0.9084330619019887
