t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.891421838836082,1.0,0.5396438177271541,1.0,0.7947130237984704,1.0,1.0,0.34135190294315376,0.891421838836082,1.0,0.9562481171246705
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.8572075634599959,1.0,0.5653159653461173,1.0,0.81504306820184,1.0,1.0,0.3625371997529753,0.8572075634599959,1.0,0.9448527796012043
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8193346408126566,1.0,0.5081048262014256,1.0,0.8257166981446222,1.0,1.0,0.37700372192408543,0.8193346408126566,0.9650424006574795,0.9083201006344495
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.7718007938067736,1.0,0.5352894223875955,1.0,0.8393268159813725,1.0,1.0,0.3841354298375909,0.7718007938067736,0.916398674197064,0.8611069708136949
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7269745105435594,1.0,0.5590185965295743,1.0,0.8409982286017794,1.0,1.0,0.3840102418670886,0.7269745105435594,0.8692118052524517,0.820528005417278
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.6865050514002596,1.0,0.5324673489063717,1.0,0.83721863590552,1.0,1.0,0.37620389568419105,0.6865050514002596,0.8144445850557347,0.7770613326046707
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.6608969633226444,1.0,0.548677299546237,1.0,0.8208942089321547,1.0,1.0,0.36120949901504346,0.6608969633226444,0.7878136697126062,0.763070981822308
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6517943027994029,1.0,0.5597008630753436,1.0,0.7988394193023669,1.0,1.0,0.33941109738975983,0.6517943027994029,0.779477744637949,0.7680514828041066
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6549366355111794,1.0,0.5169177383995397,1.0,0.7788456061526321,1.0,1.0,0.31183157421086644,0.6549366355111794,0.7734285630593842,0.7758027032019704
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.6836117389199609,1.0,0.5187585482641071,1.0,0.745613198461374,1.0,1.0,0.27962911059446494,0.6836117389199609,0.807732040560408,0.8229809972893184
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.730833386444839,1.0,0.5170253200187809,1.0,0.7151511716184543,1.0,1.0,0.2437347377508702,0.730833386444839,0.8630841643723072,0.8881425037932071
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.7976789011978688,1.0,0.511226990131318,1.0,0.6839349166307491,1.0,1.0,0.20574451204955632,0.7976789011978688,0.9404071455105939,0.972729470682391
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8520786956617978,1.0,0.5175467866087107,1.0,0.6879077923478125,1.0,1.0,0.2194334691343912,0.8520786956617978,1.0,1.0
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.8847875375914352,1.0,0.5326720600557013,1.0,0.7125286821179958,1.0,1.0,0.2576228649807259,0.8847875375914352,1.0,1.0
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9012711452098476,1.0,0.5498172370844131,1.0,0.7373272912298707,1.0,1.0,0.2921423962899394,0.9012711452098476,1.0,0.985766213558554
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.8972391578353721,1.0,0.5708338362793484,1.0,0.7664238515792722,1.0,1.0,0.32260803929827453,0.8972391578353721,1.0,0.9694208347016497
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.8836639273702296,1.0,0.48107493854915356,1.0,0.7856607081881508,1.0,1.0,0.34799464520193507,0.8836639273702296,1.0,0.9573031262430711
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8464764497107365,1.0,0.5099507456708029,1.0,0.8160089968939109,1.0,1.0,0.3671155276310087,0.8464764497107365,0.9975579035637039,0.941342637053223
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8111590076758088,1.0,0.5336412817714321,1.0,0.8237787436499425,1.0,1.0,0.3798002742759987,0.8111590076758088,0.9626627840776053,0.9061796748019821
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7635833955297993,1.0,0.5602055870988807,1.0,0.8390075499557651,1.0,1.0,0.3847008877058312,0.7635833955297993,0.9133006850669041,0.8584280953936809
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7320571928705596,1.0,0.52406241621394,1.0,0.827627285773782,1.0,1.0,0.38246850799189647,0.7320571928705596,0.8663324743264486,0.8224772904473725
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.6938335025840936,1.0,0.5462310982967223,1.0,0.8310064444805871,1.0,1.0,0.3722034989751214,0.6938335025840936,0.8264812052371434,0.7901562163636154
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.6652258039161707,1.0,0.5638781658156133,1.0,0.8217042658173461,1.0,1.0,0.355461852548946,0.6652258039161707,0.7965130110740842,0.7716593165305312
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6526334890474189,1.0,0.5026739354160373,1.0,0.8019685234193548,1.0,1.0,0.3320634834094582,0.6526334890474189,0.7674551345607368,0.7587304364984553
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.655372215542638,1.0,0.5125442774243918,1.0,0.7794650488296374,1.0,1.0,0.30302537624774556,0.655372215542638,0.7729397630734015,0.7774029399015636
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.6921358884417124,1.0,0.511432207679442,1.0,0.736983108748668,1.0,1.0,0.269597167098283,0.6921358884417124,0.8160290933456833,0.8351305049446596
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7486398707418043,1.0,0.5072348374612878,1.0,0.7026453830703986,1.0,1.0,0.23279949049965484,0.7486398707418043,0.8815475488452698,0.910321928972446
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8135758901123589,1.0,0.5038852213058926,1.0,0.6814075281974513,1.0,1.0,0.19441274571607886,0.8135758901123589,0.9570579937158004,0.9904738497701752
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8576194204844669,1.0,0.5164675236772628,1.0,0.6981776280407254,1.0,1.0,0.23135377358867107,0.8576194204844669,1.0,1.0
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.8817982873252189,1.0,0.5335171600978228,1.0,0.7244795508372173,1.0,1.0,0.2680678487748629,0.8817982873252189,1.0,0.9956391725551192
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.884823001527908,1.0,0.554481649437677,1.0,0.7547187363757013,1.0,1.0,0.30158494517457335,0.884823001527908,1.0,0.9781881427936463
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.8704363029780405,1.0,0.5539089342668395,1.0,0.7822915939285445,1.0,1.0,0.3307597368593774,0.8704363029780405,1.0,0.9626225876065924
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8498469630925709,1.0,0.5549715510165836,1.0,0.7978137079719846,1.0,1.0,0.35445974672112385,0.8498469630925709,1.0,0.9520409509281238
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8176737843103211,1.0,0.5524590428019519,1.0,0.8150975377367766,1.0,1.0,0.3716051749782783,0.8176737843103211,0.9757797309818365,0.9219822162689584
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.7747443763915467,1.0,0.5651122497942905,1.0,0.8317236384003676,1.0,1.0,0.3819000293902627,0.7747443763915467,0.9279805145368822,0.8737913384886739
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7388994196551811,1.0,0.5057154971321718,1.0,0.8299832021356401,1.0,1.0,0.38491469538640893,0.7388994196551811,0.8696849302247388,0.8240085562037337
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7087394276691794,1.0,0.5250906758032352,1.0,0.8240251923698715,1.0,1.0,0.3800461014582115,0.7087394276691794,0.838992790434302,0.8009247887936424
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.6866960633797421,1.0,0.5412153350445625,1.0,0.8139018296979671,1.0,1.0,0.3678964983386048,0.6866960633797421,0.8167737173852894,0.7881129862834546
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.6746929988606559,1.0,0.5540292029623647,1.0,0.8001291677885481,1.0,1.0,0.34890071716724386,0.6746929988606559,0.8055228674017257,0.7874305076630914
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.6751491092513653,1.0,0.5419513680216119,1.0,0.7823727065081807,1.0,1.0,0.32377623684131196,0.6751491092513653,0.8032134034334378,0.7970755217556399
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.6900719544476224,1.0,0.5479048883031927,1.0,0.7609814502289042,1.0,1.0,0.2934414472389001,0.6900719544476224,0.822404783440599,0.8273892690461128
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.732447853647542,1.0,0.545487794592791,1.0,0.7251197574023222,1.0,1.0,0.25902491938788347,0.732447853647542,0.8722873311666892,0.8891520744240183
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.7922598611980458,1.0,0.540338721944733,1.0,0.6947518585729812,1.0,1.0,0.22168927756530293,0.7922598611980458,0.9420908994947981,0.9669293876073584
