t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,0.8252665741732865,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2531526847535709,0.34175612441732073,0.29049270575472264
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,0.8255265372383314,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2530651950671587,0.34163801334066424,0.29039231133956456
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,0.8274220543737744,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2534836764371664,0.3422029631901747,0.29087251871164854
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,0.8259609485091151,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.25287862817357626,0.341386148034328,0.29017822582917874
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,0.8181282271752235,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.25032927708906294,0.337944524070235,0.28725284545969976
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,0.8182612267977087,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.25022322393335894,0.3378013523100346,0.28713114946352936
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,0.8202107279910666,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.25067669406037935,0.33841353698151216,0.2876515064342853
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,0.8228368447532833,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.25134045291752616,0.33930961143866034,0.28841316972286135
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,0.8140883671991341,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24853492790661824,0.33552215267393465,0.28519382977284446
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,0.8100842202495687,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.247183875791537,0.333698232318575,0.28364349747078865
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,0.8095211321013805,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.24688738713239294,0.3332979726287305,0.2833032767344209
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,0.8017472300375996,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24439673590234784,0.3299355934681696,0.2804452544479441
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,0.793395694083097,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24173596903715494,0.3263435582001592,0.27739202447013533
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,0.7942078030649358,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.24187177469654939,0.32652689584034167,0.27754786146429034
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,0.7858142541127938,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2392084252453946,0.32293137408128275,0.2744916679690903
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,0.7810318952473069,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.23764934324504047,0.32082661338080465,0.27270262137368395
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,0.7814551235798478,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.23767787398054888,0.320865129873741,0.27273536039267987
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,0.7812782498159893,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.23752686011249757,0.32066126115187177,0.272562071979091
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,0.7838009731926256,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.23819922096741922,0.32156894830601596,0.2733336060601135
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,0.7754477106273308,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.23556985217227766,0.31801930043257487,0.27031640536768864
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,0.7711825130138192,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23418656475454003,0.3161518624186291,0.26872908305583465
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,0.763503386177873,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.2317705202802665,0.3128902023783598,0.2659566720216058
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,0.7635340262194481,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.23169823302188133,0.31279261457953983,0.26587372239260887
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,0.7634323583648167,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.23158825118429613,0.3126441390987998,0.2657475182339798
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,0.7563989694153342,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.22937861385075603,0.30966112869852064,0.26321195939374253
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,0.7561693803973766,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.2292352454907855,0.3094675814125604,0.2630474442006763
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,0.7529960589549599,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22820200986541245,0.3080727133183068,0.2618618063205608
