t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.6593884952640293,1.0,0.7026002382903795,1.0,1.0,0.5900649614778142,1.0,1.0,0.9098259890906268
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.6638864331757675,1.0,0.7122660426098851,1.0,1.0,0.5898164923340558,1.0,1.0,0.9060887774983671
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.6622147490009386,1.0,0.7134993872567259,1.0,1.0,0.5906756135529972,1.0,1.0,0.9058383306345452
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.6608147765617056,1.0,0.7107426682396935,1.0,1.0,0.5906957462943911,1.0,1.0,0.9069403076421532
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.6636410970209548,1.0,0.7164596884806539,1.0,1.0,0.5904555740564437,1.0,1.0,0.904719980537502
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.6640239284588689,1.0,0.7207166990215093,1.0,1.0,0.5909734726470269,1.0,1.0,0.9032368364400167
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.6604366964955475,1.0,0.7140091972450513,1.0,1.0,0.5912896323487798,1.0,1.0,0.9058874934401803
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.6639689460448603,1.0,0.71930394280405,1.0,1.0,0.5906781847524909,1.0,1.0,0.9037454817616903
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.6626982886859882,1.0,0.7189931768362785,1.0,1.0,0.5911969244529703,1.0,1.0,0.9039631580986763
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.6606005430472323,1.0,0.71347712281993,1.0,1.0,0.5911184133648151,1.0,1.0,0.9060571512033708
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.660742104069082,1.0,0.710646190350536,1.0,1.0,0.5906493640925154,1.0,1.0,0.906995381057894
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.65964527592071,1.0,0.7060964532398003,1.0,1.0,0.5904519155642595,1.0,1.0,0.9086290299528531
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.6639176550033746,1.0,0.7144422417772364,1.0,1.0,0.5900789357837962,1.0,1.0,0.9053640625202052
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.6624945535897773,1.0,0.7155339006589965,1.0,1.0,0.5908370206129021,1.0,1.0,0.9051316639311202
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.6638463169896511,1.0,0.7197748401928149,1.0,1.0,0.5908553430388934,1.0,1.0,0.9035844487845021
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.6608663208993723,1.0,0.7145597672668007,1.0,1.0,0.5912199794917968,1.0,1.0,0.9056538107671361
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.6608006089915646,1.0,0.7114342619107449,1.0,1.0,0.5907327783003665,1.0,1.0,0.9067264050533721
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.6635497436906971,1.0,0.7166422731381756,1.0,1.0,0.5905115910925535,1.0,1.0,0.9046694715472696
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.6609722352340686,1.0,0.7129596032428382,1.0,1.0,0.5909836411834697,1.0,1.0,0.9061717616844674
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.6620528892419802,1.0,0.7136915942535045,1.0,1.0,0.5906181658350813,1.0,1.0,0.9058274024167824
