t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,1.0,1.0,0.6320505843854436,1.0,0.6213117064004858,1.0,1.0,0.1920092139502599,1.0,1.0,1.0
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,1.0,1.0,0.6324446692360939,1.0,0.6222082870193854,1.0,1.0,0.19200477054320997,1.0,1.0,1.0
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,1.0,1.0,0.6316508377576489,1.0,0.6200712513112945,1.0,1.0,0.1920037715834182,1.0,1.0,1.0
146,0.18917030207428667,0.2866546964157403,0.2,1.0,1.0,1.0,1.0,0.6303018383707706,1.0,0.6166254199687445,1.0,1.0,0.19200676373760284,1.0,1.0,1.0
147,0.21752021180371878,0.3027989716734487,0.2,1.0,1.0,1.0,1.0,0.6313617952707355,1.0,0.6195001155090342,1.0,1.0,0.19201133575361234,1.0,1.0,1.0
148,0.17470539406902258,0.3180128238690062,0.2,1.0,1.0,1.0,1.0,0.629296258984535,1.0,0.6141338656733062,1.0,1.0,0.1920071694893083,1.0,1.0,1.0
149,0.18806987156451999,0.26278896394294826,0.2,1.0,1.0,1.0,1.0,0.6291168963576041,1.0,0.6138467191373873,1.0,1.0,0.19201468798687218,1.0,1.0,1.0
150,0.3670270474415282,-0.30000547272319406,0.30000000000000004,1.0,1.0,1.0,1.0,0.6474493410300585,1.0,0.6535569590750488,1.0,1.0,0.2880220608720273,1.0,1.0,1.0
151,0.37772541374360213,-0.2966338658416089,0.30000000000000004,1.0,1.0,1.0,1.0,0.6543232170576301,1.0,0.6567762958249355,1.0,1.0,0.2819540096289754,1.0,1.0,1.0
152,0.37494746298304565,-0.32108598961911566,0.30000000000000004,1.0,1.0,1.0,1.0,0.6575938154921454,1.0,0.6587914778262629,1.0,1.0,0.2823335207602723,1.0,1.0,1.0
153,0.16739951763660874,-0.29734937966566,0.30000000000000004,1.0,1.0,1.0,1.0,0.6466913830809919,1.0,0.6274972596010748,0.998530692198972,1.0,0.28230902054064766,1.0,1.0,1.0
154,0.21133795567440194,-0.2675127554768632,0.30000000000000004,1.0,1.0,1.0,1.0,0.6441532988608998,1.0,0.6205680855345979,1.0,1.0,0.2823763214411004,1.0,1.0,1.0
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.6348435496070194,1.0,0.6041400185262604,1.0,1.0,0.18825768025386913,1.0,1.0,1.0
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,1.0,0.6314747281477405,1.0,0.6091008088384524,1.0,1.0,0.1921926663918463,1.0,1.0,1.0
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,1.0,0.6296569373888543,1.0,0.610333334159652,1.0,1.0,0.1920175094268212,1.0,1.0,1.0
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,1.0,0.6286743245249238,1.0,0.6105893845951681,1.0,1.0,0.19202107651644532,1.0,1.0,1.0
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,1.0,0.6295216633295083,1.0,0.6140940133400814,1.0,1.0,0.19201961920010252,1.0,1.0,1.0
